2,1,1
1,1,-2.176731261,-6.158182526
0,0,0,0,2,0
0,0,-0.09277920296,-0.9277920296,0,0
0,0,-0.1224717033,-0.2969250036,0,0
0,0,-0.09625155433,0.2622014899,0,0
0,0,-0.01191916119,0.8433239313,2,0
0,0,-0.007784464505,0.04134696687,1,0
0,0,-0.001265195821,0.06519268685,0,0
0,0,0.09039468261,0.9165987843,2,0
0,0,0.1213359844,0.3094130179,1,0
0,0,0.1768734923,0.5553750789,2,0
0,0,0.1880173366,0.1114384432,1,0
0,0,0.2240665781,0.3604924151,0,0
0,0,0.3740188247,1.499522466,2,0
0,0,0.4945587917,1.20539967,0,0
0,0,0.7658680759,2.713092841,2,0
0,0,1.082370795,3.165027196,2,0
0,0,1.488590411,4.062196157,2,-1
1,1,2.032811238,5.442208267
0,0,0,0,0,0
0,0,0.1033773846,1.033773846,2,0
0,0,0.1369804931,0.336031085,0,0
0,0,0.2851575619,1.481770688,1,0
0,0,0.4857559867,2.005984248,1,0
0,0,0.7582467053,2.724907186,1,0
0,0,1.123465785,3.652190797,1,-1
1,1,1.6191651,4.956993153
0,0,0,0,2,0
0,0,-0.08650886653,-0.8650886653,0,0
0,0,-0.1110727667,-0.245639002,0,0
0,0,-0.06046364218,0.5060912455,0,0
0,0,0.07015854651,1.306221887,0,0
0,0,0.2945112178,2.243526713,1,0
0,0,0.5544295918,2.599183741,1,0
0,0,0.889355804,3.349262122,1,0
0,0,1.336158378,4.468025738,0,-1
1,1,1.939177203,6.030188256
0,0,0,0,2,0
0,0,-0.08900840109,-0.8900840109,1,0
0,0,-0.2001543263,-1.111459252,1,0
0,0,-0.3417136846,-1.415593584,2,0
0,0,-0.6295679164,-2.878542317,1,0
0,0,-0.9972278056,-3.676598892,0,0
0,0,-1.439186097,-4.419582914,1,-1
1,1,-2.021664545,-5.824784478
0,0,0,0,0,0
0,0,0.08993125171,0.8993125171,2,0
0,0,0.1077222783,0.1779102662,2,0
0,0,0.05812231614,-0.4959996218,1,0
0,0,0.005449522446,-0.526727937,0,0
0,0,0.0265104355,0.2106091305,0,0
0,0,0.1330812588,1.065708233,0,0
0,0,0.3619107799,2.288295211,0,0
0,0,0.7413229054,3.794121255,2,0
0,0,1.165029559,4.237066538,2,-1
1,1,1.68982612,5.24796561
0,0,0,0,2,0
0,0,-0.08660356106,-0.8660356106,0,0
0,0,-0.09066274945,-0.04059188391,0,0
0,0,-0.03462808651,0.5603466293,2,0
0,0,-0.08447725508,-0.4984916857,0,0
0,0,-0.07372930425,0.1074795084,2,0
0,0,-0.1494354764,-0.7570617216,1,0
0,0,-0.2663366116,-1.169011352,2,0
0,0,-0.5241291901,-2.577925784,2,0
0,0,-0.9445549415,-4.204257515,2,0
0,0,-1.515462562,-5.709076202,2,-1
1,1,-2.235450103,-7.199875417
0,0,0,0,0,0
0,0,0.09191302526,0.9191302526,1,0
0,0,0.1890048282,0.9709180295,0,0
0,0,0.4115491403,2.22544312,1,0
0,0,0.6983343916,2.867852513,1,0
0,0,1.075750543,3.774161512,1,-1
1,1,1.582202421,5.064518785
0,0,0,0,1,0
0,0,-0.01348138049,-0.1348138049,0,0
0,0,0.06964421219,0.8312559268,1,0
0,0,0.1507382547,0.810940425,0,0
0,0,0.3298146046,1.790763499,1,0
0,0,0.5765583945,2.4674379,0,0
0,0,0.973260133,3.967017385,1,0
0,0,1.477203216,5.039430827,2,-1
1,1,2.117054213,6.398509969
0,0,0,0,1,0
0,0,-0.01051006222,-0.1051006222,0,0
0,0,0.07975655175,0.9026661397,0,0
0,0,0.2549707064,1.752141546,0,0
0,0,0.5604122888,3.054415824,2,0
0,0,0.8757416181,3.153293293,0,0
0,0,1.362182841,4.864412232,0,-1
1,1,2.003595255,6.414124134
0,0,0,0,0,0
0,0,0.07653227421,0.7653227421,2,0
0,0,0.08569785553,0.09165581324,2,0
0,0,0.03431405761,-0.5138379792,0,0
0,0,0.07828461474,0.4397055713,2,0
0,0,0.04082638632,-0.3745822843,0,0
0,0,0.08536735781,0.4454097149,0,0
0,0,0.2410625306,1.556951727,0,0
0,0,0.5361456529,2.950831223,0,0
0,0,0.9884798647,4.523342118,2,0
0,0,1.518945238,5.304653734,0,-1
1,1,2.197594238,6.786490002
0,0,0,0,2,0
0,0,-0.0826918072,-0.826918072,2,0
0,0,-0.2561523086,-1.734605014,0,0
0,0,-0.3813101693,-1.251578607,1,0
0,0,-0.5728841041,-1.915739348,1,0
0,0,-0.8436711816,-2.707870775,1,0
0,0,-1.235388954,-3.917177719,2,-1
1,1,-1.784151591,-5.487626376
0,0,0,0,2,0
0,0,-0.0733394493,-0.733394493,1,0
0,0,-0.1754882562,-1.021488069,1,0
0,0,-0.3143577496,-1.388694934,2,0
0,0,-0.5945400203,-2.801822707,1,0
0,0,-0.9601300711,-3.655900508,2,0
0,0,-1.484137618,-5.240075472,1,-1
1,1,-2.151724983,-6.675873651
0,0,0,0,0,0
0,0,0.0836833802,0.836833802,0,0
0,0,0.2537183456,1.700349654,0,0
0,0,0.5446520629,2.909337173,1,0
0,0,0.9031260989,3.584740359,1,0
0,0,1.380777271,4.776511723,1,-1
1,1,1.996762002,6.159847304
0,0,0,0,1,0
0,0,-0.01479958331,-0.1479958331,0,0
0,0,0.06567361085,0.8047319416,2,0
0,0,0.07067557911,0.05001968253,0,0
0,0,0.1861069115,1.154313324,2,0
0,0,0.2383613286,0.5225441711,0,0
0,0,0.4315795285,1.932181999,0,0
0,0,0.7634181131,3.318385846,2,0
0,0,1.146157887,3.827397734,0,-1
1,1,1.689444677,5.432867909
0,0,0,0,0,0
0,0,0.0776713269,0.776713269,0,0
0,0,0.242706474,1.650351471,2,0
0,0,0.3703184981,1.276120241,1,0
0,0,0.5436589141,1.73340416,2,0
0,0,0.7416032626,1.979443485,1,0
0,0,1.040533035,2.989297723,1,0
0,0,1.460560965,4.200279305,1,-1
1,1,2.024189604,5.636286383
0,0,0,0,1,0
0,0,-0.01743742315,-0.1743742315,1,0
0,0,-0.04330183202,-0.2586440886,1,0
0,0,-0.06932344031,-0.2602160829,2,0
0,0,-0.1989846766,-1.296612362,0,0
0,0,-0.2685168849,-0.6953220837,0,0
0,0,-0.2980617928,-0.295449079,0,0
0,0,-0.2954364784,0.02625314393,2,0
0,0,-0.4305705716,-1.351340931,2,0
0,0,-0.6993725836,-2.68802012,0,0
0,0,-1.008419267,-3.090466831,1,0
0,0,-1.445437732,-4.370184657,2,-1
1,1,-2.033886522,-5.884487898
0,0,0,0,2,0
0,0,-0.07094478518,-0.7094478518,0,0
0,0,-0.05597035053,0.1497443464,2,0
0,0,-0.1337300536,-0.7775970308,2,0
0,0,-0.3052758451,-1.715457915,2,0
0,0,-0.6252507128,-3.199748677,0,0
0,0,-0.9539551723,-3.287044595,0,0
0,0,-1.351841847,-3.978866751,1,-1
1,1,-1.887868298,-5.360264507
0,0,0,0,0,0
0,0,0.08211859359,0.8211859359,0,0
0,0,0.2580884009,1.759698073,1,0
0,0,0.4917909543,2.337025534,2,0
0,0,0.7127514377,2.209604834,0,0
0,0,1.106817092,3.940656543,0,-1
1,1,1.654897435,5.480803433
0,0,0,0,0,0
0,0,0.07573608701,0.7573608701,2,0
0,0,0.07319849816,-0.02537588845,0,0
0,0,0.173875066,1.006765678,2,0
0,0,0.2106202207,0.3674515469,1,0
0,0,0.2878248827,0.7720466205,1,0
0,0,0.3981298982,1.103050155,1,0
0,0,0.5882221009,1.900922027,1,0
0,0,0.8660416447,2.778195438,0,0
0,0,1.312805632,4.467639876,0,-1
1,1,1.915545795,6.027401623
0,0,0,0,0,0
0,0,0.08585141044,0.8585141044,1,0
0,0,0.1870030113,1.011516008,2,0
0,0,0.236202505,0.491994937,0,0
0,0,0.4053044819,1.691019769,1,0
0,0,0.639324578,2.340200962,1,0
0,0,0.9695458494,3.302212713,2,0
0,0,1.373199454,4.036536045,2,-1
1,1,1.90234774,5.291482862
0,0,0,0,0,0
0,0,0.081093508,0.81093508,0,0
0,0,0.2501091982,1.690156902,0,0
0,0,0.5282519682,2.7814277,0,0
0,0,0.9535281613,4.252761931,0,0
0,0,1.529359651,5.758314898,0,-1
1,1,2.253519087,7.241594363
0,0,0,0,0,0
0,0,0.0764672143,0.764672143,0,0
0,0,0.2413341002,1.648668859,0,0
0,0,0.5178868331,2.765527329,2,0
0,0,0.8064469605,2.885601274,0,0
0,0,1.256528992,4.500820315,2,-1
1,1,1.811715038,5.551860456
0,0,0,0,0,0
0,0,0.07634456503,0.7634456503,2,0
0,0,0.09090601827,0.1456145324,0,0
0,0,0.2075764922,1.166704739,1,0
0,0,0.3722691331,1.64692641,0,0
0,0,0.683104759,3.108356259,2,0
0,0,1.029664865,3.465601061,0,0
0,0,1.546010159,5.16345294,2,-1
1,1,2.20634901,6.603388505
0,0,0,0,1,0
0,0,0.01311492885,0.1311492885,1,0
0,0,0.01662116226,0.03506233405,1,0
0,0,0.02657484206,0.09953679806,1,0
0,0,0.04334393936,0.167690973,1,0
0,0,0.07141016848,0.2806622912,0,0
0,0,0.1943211405,1.22910972,0,0
0,0,0.4483878141,2.540666735,0,0
0,0,0.8451149342,3.967271202,0,0
0,0,1.404614553,5.594996185,1,-1
1,1,2.102681202,6.980666495
0,0,0,0,1,0
0,0,0.01657748876,0.1657748876,1,0
0,0,0.03963330334,0.2305581457,1,0
0,0,0.07505457661,0.3542127328,1,0
0,0,0.1063252118,0.3127063516,1,0
0,0,0.1584559799,0.5213076812,2,0
0,0,0.1469228251,-0.1153315479,2,0
0,0,0.08717560875,-0.5974721636,0,0
0,0,0.1300497557,0.4287414693,0,0
0,0,0.2794882454,1.494384898,1,0
0,0,0.4785602688,1.990720234,2,0
0,0,0.6644064588,1.8584619,2,0
0,0,0.893205689,2.287992302,2,0
0,0,1.19178256,2.98576871,0,-1
1,1,1.655029879,4.632473186
0,0,0,0,1,0
0,0,0.006503543708,0.06503543708,2,0
0,0,-0.06171605642,-0.6821960012,2,0
0,0,-0.2355927818,-1.738767254,2,0
0,0,-0.5325571059,-2.96964324,2,0
0,0,-0.9826330549,-4.500759491,2,-1
1,1,-1.583466054,-6.008329991
0,0,0,0,0,0
0,0,0.09247687289,0.9247687289,2,0
0,0,0.1139452365,0.2146836356,2,0
0,0,0.0615383578,-0.5240687865,1,0
0,0,0.005383055835,-0.5615530197,0,0
0,0,0.02785616952,0.2247311368,1,0
0,0,0.054577301,0.2672113148,0,0
0,0,0.1665716172,1.119943162,1,0
0,0,0.2971323174,1.305607002,1,0
0,0,0.4682154639,1.710831465,1,0
0,0,0.7170675221,2.488520582,2,0
0,0,0.9969853903,2.799178682,2,0
0,0,1.358386763,3.614013726,1,-1
1,1,1.86034428,5.019575166
0,0,0,0,2,0
0,0,-0.07368127353,-0.7368127353,0,0
0,0,-0.08558577724,-0.1190450371,0,0
0,0,-0.01546641288,0.7011936436,2,0
0,0,-0.02838914481,-0.1292273193,0,0
0,0,0.04046284918,0.6885199399,1,0
0,0,0.1109445669,0.7048171775,1,0
0,0,0.1950142652,0.8406969829,2,0
0,0,0.222753167,0.2773890183,0,0
0,0,0.3760619406,1.533087735,0,0
0,0,0.6667725447,2.907106041,2,0
0,0,0.9854835517,3.18711007,2,0
0,0,1.37609651,3.906129578,1,-1
1,1,1.907501629,5.314051191
0,0,0,0,0,0
0,0,0.09531003451,0.9531003451,1,0
0,0,0.1968507378,1.015407033,1,0
0,0,0.338154571,1.413038332,2,0
0,0,0.4482267411,1.100721701,2,0
0,0,0.5658683477,1.176416066,2,0
0,0,0.6911734601,1.253051123,0,0
0,0,0.9796480301,2.8847457,2,0
0,0,1.350186089,3.705380586,1,-1
1,1,1.863648317,5.134622284
0,0,0,0,1,0
0,0,-0.00987354812,-0.0987354812,2,0
0,0,-0.111273285,-1.013997369,1,0
0,0,-0.2340043147,-1.227310296,0,0
0,0,-0.3207137926,-0.8670947794,2,0
0,0,-0.547303593,-2.265898004,1,0
0,0,-0.8662990782,-3.189954852,0,0
0,0,-1.247841968,-3.815428901,1,-1
1,1,-1.762449644,-5.146076753
0,0,0,0,1,0
0,0,0.008682203504,0.08682203504,2,0
0,0,-0.07912660236,-0.8780880587,2,0
0,0,-0.2833568323,-2.042302299,2,0
0,0,-0.6068600777,-3.235032454,1,0
0,0,-1.016978103,-4.101180254,2,-1
1,1,-1.591080165,-5.74102062
0,0,0,0,0,0
0,0,0.09667606103,0.9667606103,2,0
0,0,0.1170679975,0.2039193652,0,0
0,0,0.2567835698,1.397155722,0,0
0,0,0.5187145185,2.619309487,1,0
0,0,0.8697722025,3.510576841,2,0
0,0,1.276837421,4.070652183,0,-1
1,1,1.844811806,5.679743857
0,0,0,0,1,0
0,0,-0.005771445352,-0.05771445352,2,0
0,0,-0.1017235391,-0.9595209377,0,0
0,0,-0.1399672834,-0.382437443,0,0
0,0,-0.1165341816,0.2343310185,2,0
0,0,-0.1883796734,-0.7184549185,1,0
0,0,-0.2757998127,-0.8742013927,2,0
0,0,-0.4903817526,-2.145819399,0,0
0,0,-0.7013546992,-2.109729466,2,0
0,0,-1.081112022,-3.797573225,2,-1
1,1,-1.619173069,-5.380610469
0,0,0,0,0,0
0,0,0.08461084429,0.8461084429,0,0
0,0,0.2602278935,1.756170492,1,0
0,0,0.4785357466,2.18307853,1,0
0,0,0.7624314354,2.838956888,0,0
0,0,1.207991326,4.45559891,1,-1
1,1,1.783390208,5.75398882
0,0,0,0,2,0
0,0,-0.08817571309,-0.8817571309,2,0
0,0,-0.2794082622,-1.912325491,2,0
0,0,-0.5836437808,-3.042355187,0,0
0,0,-0.906574304,-3.229305232,0,0
0,0,-1.287960675,-3.813863706,0,-1
1,1,-1.783778892,-4.958182178
0,0,0,0,2,0
0,0,-0.09803340522,-0.9803340522,1,0
0,0,-0.2246904172,-1.26657012,0,0
0,0,-0.3120257811,-0.8733536386,0,0
0,0,-0.3812825,-0.6925671887,1,0
0,0,-0.5134616413,-1.321791413,1,0
0,0,-0.733796879,-2.203352377,1,0
0,0,-1.05806872,-3.242718409,2,0
0,0,-1.553511301,-4.954425807,2,-1
1,1,-2.196815415,-6.433041143
0,0,0,0,0,0
0,0,0.07134533236,0.7134533236,2,0
0,0,0.0610604188,-0.1028491356,1,0
0,0,0.06290846252,0.01848043723,2,0
0,0,-0.002459635586,-0.6536809811,1,0
0,0,-0.0721882159,-0.6972858032,2,0
0,0,-0.2576571764,-1.854689605,1,0
0,0,-0.4761570727,-2.184998963,2,0
0,0,-0.858190611,-3.820335383,2,0
0,0,-1.396321278,-5.381306675,0,-1
1,1,-2.057766533,-6.614452542
0,0,0,0,1,0
0,0,0.0112131601,0.112131601,2,0
0,0,-0.07932910757,-0.9054226766,1,0
0,0,-0.1672450469,-0.8791593934,0,0
0,0,-0.1984348558,-0.3118980885,0,0
0,0,-0.1754718638,0.22962992,0,0
0,0,-0.08027588114,0.9519598262,1,0
0,0,-0.01287522165,0.6740065949,0,0
0,0,0.143290518,1.561657396,1,0
0,0,0.3273847052,1.840941872,0,0
0,0,0.6572208634,3.298361581,2,0
0,0,1.004561398,3.473405342,0,0
0,0,1.519369857,5.148084592,1,-1
1,1,2.179751292,6.603814352
0,0,0,0,2,0
0,0,-0.09890049616,-0.9890049616,2,0
0,0,-0.2898135535,-1.909130573,2,0
0,0,-0.5999495852,-3.101360317,1,0
0,0,-0.9840885659,-3.841389807,0,0
0,0,-1.44693411,-4.62845544,2,-1
1,1,-2.062618727,-6.156846174
0,0,0,0,0,0
0,0,0.08000369928,0.8000369928,2,0
0,0,0.1015826379,0.2157893859,2,0
0,0,0.05963338282,-0.4194925505,2,0
0,0,-0.0449834974,-1.046168802,2,0
0,0,-0.2288685067,-1.838850093,2,0
0,0,-0.5450563586,-3.161878519,0,0
0,0,-0.8656617826,-3.20605424,0,0
0,0,-1.241170447,-3.755086647,1,-1
1,1,-1.751561888,-5.103914405
0,0,0,0,2,0
0,0,-0.09974438317,-0.9974438317,0,0
0,0,-0.1355878574,-0.3584347423,2,0
0,0,-0.2825781715,-1.469903141,0,0
0,0,-0.4014517865,-1.188736151,2,0
0,0,-0.6702675404,-2.688157539,0,0
0,0,-0.9638960116,-2.936284711,2,0
0,0,-1.423118301,-4.592222898,2,-1
1,1,-2.033243335,-6.101250332
0,0,0,0,2,0
0,0,-0.1038105704,-1.038105704,2,0
0,0,-0.3144481911,-2.106376207,1,0
0,0,-0.5695176814,-2.550694903,0,0
0,0,-0.8490399813,-2.795222999,0,0
0,0,-1.177551196,-3.285112147,0,-1
1,1,-1.614220703,-4.366695072
0,0,0,0,0,0
0,0,0.08692939626,0.8692939626,1,0
0,0,0.1846768422,0.9774744596,0,0
0,0,0.3889292871,2.042524449,2,0
0,0,0.5688792016,1.799499145,1,0
0,0,0.842784209,2.739050074,0,0
0,0,1.288463984,4.456797752,2,-1
1,1,1.845274938,5.568109538
0,0,0,0,0,0
0,0,0.1038348068,1.038348068,1,0
0,0,0.2235458646,1.197110578,0,0
0,0,0.4687599537,2.452140891,1,0
0,0,0.7738567782,3.050968245,0,0
0,0,1.237300725,4.634439472,1,-1
1,1,1.828122828,5.908221021
0,0,0,0,1,0
0,0,0.01214123202,0.1214123202,2,0
0,0,-0.05626733943,-0.6840857146,0,0
0,0,-0.05014623065,0.06121108786,2,0
0,0,-0.1278908941,-0.7774466347,0,0
0,0,-0.1315813062,-0.03690412062,0,0
0,0,-0.06997776079,0.616035454,2,0
0,0,-0.09916705715,-0.2918929637,0,0
0,0,-0.04283196231,0.5633509485,1,0
0,0,-0.00604690366,0.3678505865,2,0
0,0,-0.04453052903,-0.3848362537,2,0
0,0,-0.1858793961,-1.41348867,1,0
0,0,-0.358122254,-1.72242858,0,0
0,0,-0.5195111644,-1.613889104,2,0
0,0,-0.8203405078,-3.008293433,1,0
0,0,-1.233439602,-4.130990939,2,-1
1,1,-1.805383136,-5.719435345
0,0,0,0,2,0
0,0,-0.07992996473,-0.7992996473,1,0
0,0,-0.1636945553,-0.8376459054,2,0
0,0,-0.3732620233,-2.09567468,0,0
0,0,-0.5572721248,-1.840101015,2,0
0,0,-0.8996204426,-3.423483178,0,0
0,0,-1.311054934,-4.114344917,1,-1
1,1,-1.859808025,-5.487530911
0,0,0,0,2,0
0,0,-0.1028243941,-1.028243941,1,0
0,0,-0.2308978833,-1.280734892,1,0
0,0,-0.4119653895,-1.810675062,0,0
0,0,-0.5690104121,-1.570450225,2,0
0,0,-0.8970503227,-3.280399106,2,0
0,0,-1.392619458,-4.955691351,1,-1
1,1,-2.025123231,-6.325037736
0,0,0,0,0,0
0,0,0.07197260156,0.7197260156,2,0
0,0,0.06457963432,-0.0739296724,2,0
0,0,-0.01183677789,-0.7641641222,1,0
0,0,-0.09355466442,-0.8171788653,1,0
0,0,-0.2061688906,-1.126142262,1,0
0,0,-0.3423587187,-1.361898281,0,0
0,0,-0.4499556994,-1.075969806,1,0
0,0,-0.6435219974,-1.93566298,2,0
0,0,-1.001511895,-3.579898979,0,0
0,0,-1.439255517,-4.377436216,2,-1
1,1,-2.03009101,-5.90835493
0,0,0,0,0,0
0,0,0.08943338472,0.8943338472,0,0
0,0,0.270640474,1.812070893,1,0
0,0,0.5086021147,2.379616408,0,0
0,0,0.8990476455,3.904455307,1,0
0,0,1.397685029,4.986373839,2,-1
1,1,2.022761563,6.250765332
0,0,0,0,0,0
0,0,0.08558077072,0.8558077072,0,0
0,0,0.2605835391,1.750027683,1,0
0,0,0.4670066911,2.06423152,2,0
0,0,0.6666818772,1.996751862,2,0
0,0,0.9051753828,2.384935055,0,0
0,0,1.31231236,4.071369768,0,-1
1,1,1.872443768,5.601314084
0,0,0,0,2,0
0,0,-0.07942220774,-0.7942220774,0,0
0,0,-0.0717327671,0.07689440641,2,0
0,0,-0.1653923314,-0.9365956429,0,0
0,0,-0.2161344171,-0.5074208575,2,0
0,0,-0.3744642381,-1.58329821,2,0
0,0,-0.6637229169,-2.892586788,0,0
0,0,-0.9737326727,-3.100097558,0,0
0,0,-1.352990734,-3.792580612,1,-1
1,1,-1.873288047,-5.202973134
0,0,0,0,2,0
0,0,-0.08810790736,-0.8810790736,0,0
0,0,-0.08738730595,0.007206014122,2,0
0,0,-0.2067232306,-1.193359247,0,0
0,0,-0.2645697065,-0.5784647591,2,0
0,0,-0.4540450216,-1.894753151,0,0
0,0,-0.62772817,-1.736831484,0,0
0,0,-0.8149175958,-1.871894258,0,0
0,0,-1.065390376,-2.504727805,2,0
0,0,-1.48991327,-4.245228941,2,-1
1,1,-2.065205346,-5.752920753
0,0,0,0,1,0
0,0,-0.008533947077,-0.08533947077,2,0
0,0,-0.12174547,-1.13211523,2,0
0,0,-0.3506812289,-2.289357589,1,0
0,0,-0.6202244649,-2.69543236,1,0
0,0,-0.9679931641,-3.477686992,0,0
0,0,-1.394366541,-4.263733768,2,-1
1,1,-1.972915545,-5.785490045
0,0,0,0,0,0
0,0,0.1019813376,1.019813376,2,0
0,0,0.1481758645,0.4619452686,1,0
0,0,0.235313774,0.8713790954,0,0
0,0,0.445212208,2.098984339,0,0
0,0,0.7989594125,3.537472046,2,0
0,0,1.201370671,4.024112584,0,-1
1,1,1.767085184,5.657145128
0,0,0,0,0,0
0,0,0.1043159691,1.043159691,2,0
0,0,0.1438704086,0.3955443951,0,0
0,0,0.3107260665,1.668556578,0,0
0,0,0.59663704,2.859109736,0,0
0,0,1.033942343,4.373053033,1,-1
1,1,1.596611412,5.626690683
0,0,0,0,0,0
0,0,0.0854183621,0.854183621,1,0
0,0,0.1967566133,1.113382512,2,0
0,0,0.2493929446,0.5263633124,1,0
0,0,0.3279542752,0.7856133057,1,0
0,0,0.4610338169,1.330795417,1,0
0,0,0.6610254243,1.999916074,0,0
0,0,1.032577542,3.715521179,2,0
0,0,1.492255229,4.596776873,2,-1
1,1,2.090411802,5.981565724
0,0,0,0,2,0
0,0,-0.1024828481,-1.024828481,2,0
0,0,-0.3106133339,-2.081304858,0,0
0,0,-0.4941264716,-1.835131377,2,0
0,0,-0.8395645272,-3.454380555,0,0
0,0,-1.24085507,-4.012905432,0,-1
1,1,-1.7528221,-5.119670301
0,0,0,0,1,0
0,0,-0.009791818501,-0.09791818501,2,0
0,0,-0.1166085074,-1.068166889,0,0
0,0,-0.1505940687,-0.3398556133,0,0
0,0,-0.1099665711,0.406274976,2,0
0,0,-0.1879038087,-0.7793723755,1,0
0,0,-0.2903571089,-1.024533002,2,0
0,0,-0.5291901542,-2.388330453,1,0
0,0,-0.8512195649,-3.220294107,1,0
0,0,-1.277797942,-4.265783768,0,-1
1,1,-1.81627581,-5.384778685
0,0,0,0,0,0
0,0,0.08813653057,0.8813653057,1,0
0,0,0.1819103622,0.9377383164,1,0
0,0,0.2948492932,1.12938931,1,0
0,0,0.460217107,1.653678138,1,0
0,0,0.712721945,2.525048379,0,0
0,0,1.117421667,4.046997218,2,-1
1,1,1.614063229,4.966415622
0,0,0,0,2,0
0,0,-0.08915911314,-0.8915911314,1,0
0,0,-0.2038614052,-1.14702292,2,0
0,0,-0.4423071645,-2.384457593,0,0
0,0,-0.6733771172,-2.310699527,1,0
0,0,-0.9914878767,-3.181107594,0,0
0,0,-1.396451241,-4.049633639,1,-1
1,1,-1.943700426,-5.472491855
0,0,0,0,2,0
0,0,-0.07310111568,-0.7310111568,1,0
0,0,-0.1738084829,-1.007073672,0,0
0,0,-0.2303171949,-0.5650871202,0,0
0,0,-0.2277012931,0.02615901815,1,0
0,0,-0.2748758648,-0.4717457174,2,0
0,0,-0.4473276232,-1.724517583,2,0
0,0,-0.7531033159,-3.057756927,0,0
0,0,-1.105804203,-3.527008868,2,-1
1,1,-1.621773183,-5.159689808
0,0,0,0,0,0
0,0,0.07690771056,0.7690771056,2,0
0,0,0.08485776512,0.07950054568,0,0
0,0,0.1890444297,1.041866645,0,0
0,0,0.3990039766,2.09959547,1,0
0,0,0.6572774866,2.5827351,1,0
0,0,0.9978875364,3.406100498,0,0
0,0,1.504667861,5.067803244,0,-1
1,1,2.160129072,6.554612108
0,0,0,0,2,0
0,0,-0.09187578894,-0.9187578894,0,0
0,0,-0.1127729206,-0.2089713165,2,0
0,0,-0.2571774829,-1.444045623,1,0
0,0,-0.4539612453,-1.967837624,2,0
0,0,-0.800274144,-3.463128988,2,0
0,0,-1.305236866,-5.049627217,2,-1
1,1,-1.962823962,-6.575870967
0,0,0,0,0,0
0,0,0.08043477467,0.8043477467,1,0
0,0,0.1596477356,0.7921296096,0,0
0,0,0.3562812225,1.966334869,0,0
0,0,0.6997682664,3.434870439,2,0
0,0,1.082542185,3.827739184,0,-1
1,1,1.623715128,5.41172943
0,0,0,0,2,0
0,0,-0.1043591096,-1.043591096,1,0
0,0,-0.2381641039,-1.338049944,1,0
0,0,-0.4061478821,-1.679837782,1,0
0,0,-0.6530106256,-2.468627435,1,0
0,0,-0.9965673861,-3.435567604,1,0
0,0,-1.464477234,-4.679098477,2,-1
1,1,-2.084627459,-6.201502257
0,0,0,0,2,0
0,0,-0.076919989,-0.76919989,2,0
0,0,-0.2507194161,-1.737994271,2,0
0,0,-0.5620503277,-3.113309116,2,0
0,0,-1.012927634,-4.508773065,1,-1
1,1,-1.581454541,-5.685269064
0,0,0,0,0,0
0,0,0.08848056084,0.8848056084,0,0
0,0,0.2912662132,2.027856524,0,0
0,0,0.6189862489,3.277200357,2,0
0,0,0.9540744057,3.350881568,1,0
0,0,1.400207747,4.461333411,0,-1
1,1,2.001472085,6.012643378
0,0,0,0,1,0
0,0,-0.006546695017,-0.06546695017,0,0
0,0,0.05705157371,0.6359826872,2,0
0,0,0.04175897173,-0.1529260198,2,0
0,0,-0.03928274105,-0.8104171277,2,0
0,0,-0.2067257803,-1.674430393,0,0
0,0,-0.3306133949,-1.238876145,1,0
0,0,-0.5066865909,-1.76073196,2,0
0,0,-0.8288691758,-3.221825849,1,0
0,0,-1.252035561,-4.231663851,0,-1
1,1,-1.78888102,-5.368454586
0,0,0,0,0,0
0,0,0.07982055034,0.7982055034,0,0
0,0,0.2585381063,1.787175559,0,0
0,0,0.5597199629,3.011818566,2,0
0,0,0.8808985891,3.211786262,1,0
0,0,1.311201338,4.303027491,2,-1
1,1,1.860560726,5.493593879
0,0,0,0,2,0
0,0,-0.09873299948,-0.9873299948,2,0
0,0,-0.315016239,-2.162832395,0,0
0,0,-0.4991716626,-1.841554235,1,0
0,0,-0.7534694444,-2.542977819,1,0
0,0,-1.103090284,-3.496208397,1,-1
1,1,-1.583689416,-4.805991315
0,0,0,0,1,0
0,0,0.01357011483,0.1357011483,0,0
0,0,0.1018537408,0.8828362598,0,0
0,0,0.2938912427,1.920375019,2,0
0,0,0.4554410896,1.615498469,1,0
0,0,0.6735079103,2.180668207,0,0
0,0,1.047543588,3.740356773,1,0
0,0,1.539544718,4.920011304,1,-1
1,1,2.177375845,6.378311268
0,0,0,0,2,0
0,0,-0.1005279758,-1.005279758,0,0
0,0,-0.1370818557,-0.3655387985,2,0
0,0,-0.2789195689,-1.418377132,1,0
0,0,-0.4652036599,-1.86284091,1,0
0,0,-0.7296066875,-2.644030276,2,0
0,0,-1.161912216,-4.323055283,1,-1
1,1,-1.722857004,-5.609447881
0,0,0,0,1,0
0,0,-0.01636446605,-0.1636446605,1,0
0,0,-0.04501422101,-0.2864975496,0,0
0,0,0.0006965486115,0.4571076962,1,0
0,0,0.04533828828,0.4464173967,2,0
0,0,0.0164867714,-0.2885151689,0,0
0,0,0.06155204146,0.4506527006,2,0
0,0,0.03750129545,-0.24050746,1,0
0,0,0.002896490766,-0.3460480469,2,0
0,0,-0.1152902672,-1.181867579,2,0
0,0,-0.3240662298,-2.087759626,0,0
0,0,-0.4979909274,-1.739246976,1,0
0,0,-0.7483257347,-2.503348073,1,0
0,0,-1.101233522,-3.529077871,2,-1
