2,1,1
0,0,0.5642537799,2.006259679,2,0
0,0,0.7779349813,2.136812013,1,0
0,0,1.097236901,3.193019199,0,-1
1,1,1.57695587,4.797189693
0,0,0,0,2,0
0,0,-0.07502090583,-0.7502090583,2,0
0,0,-0.2370928849,-1.62071979,2,0
0,0,-0.5090965601,-2.720036752,2,0
0,0,-0.9368022244,-4.277056643,2,0
0,0,-1.514686596,-5.778843711,1,-1
1,1,-2.236840789,-7.221541936
0,0,0,0,1,0
0,0,0.007581112656,0.07581112656,1,0
0,0,0.02570076669,0.1811965403,2,0
0,0,-0.03270917516,-0.5840994184,0,0
0,0,-0.02355732745,0.09151847701,0,0
0,0,0.05687667128,0.8043399874,0,0
0,0,0.2206639916,1.637873203,0,0
0,0,0.5176487969,2.969848053,0,0
0,0,0.9691050735,4.514562766,1,0
0,0,1.526974877,5.578698039,2,-1
1,1,2.226187976,6.992130988
0,0,0,0,2,0
0,0,-0.0864508023,-0.864508023,2,0
0,0,-0.2736012354,-1.871504331,1,0
0,0,-0.4910311474,-2.174299119,0,0
0,0,-0.6990616635,-2.080305162,0,0
0,0,-0.9334137371,-2.343520736,0,0
0,0,-1.24773197,-3.143182331,0,-1
1,1,-1.679152051,-4.314200807
0,0,0,0,1,0
0,0,-0.0145768096,-0.145768096,0,0
0,0,0.06091115215,0.7548796176,1,0
0,0,0.1319909418,0.7107978967,2,0
0,0,0.1391707945,0.07179852719,1,0
0,0,0.1751101884,0.3593939384,2,0
0,0,0.1520738408,-0.2303634753,2,0
0,0,0.06943744739,-0.8263639345,0,0
0,0,0.09639763133,0.2696018394,0,0
0,0,0.2312601537,1.348625224,2,0
0,0,0.3101569643,0.7889681056,2,0
0,0,0.3638282451,0.5367128083,1,0
0,0,0.4776359287,1.138076836,1,0
0,0,0.6806707894,2.030348607,1,0
0,0,0.9910536142,3.103828248,2,0
0,0,1.388692716,3.976391021,2,-1
1,1,1.916335615,5.276428988
0,0,0,0,2,0
0,0,-0.09381314207,-0.9381314207,0,0
0,0,-0.1278359693,-0.3402282724,1,0
0,0,-0.1687632867,-0.4092731743,0,0
0,0,-0.1500739694,0.1868931733,2,0
0,0,-0.2421392383,-0.920652689,1,0
0,0,-0.3764857905,-1.343465522,1,0
0,0,-0.5849096767,-2.084238861,1,0
0,0,-0.8793468602,-2.944371835,0,0
0,0,-1.232431049,-3.530841887,0,-1
1,1,-1.69858732,-4.661562707
0,0,0,0,0,0
0,0,0.09420767278,0.9420767278,2,0
0,0,0.1132519283,0.1904425555,0,0
0,0,0.2309113271,1.176593988,0,0
0,0,0.4605704793,2.296591522,2,0
0,0,0.679880091,2.193096116,1,0
0,0,0.9934365662,3.135564753,0,0
0,0,1.465601668,4.721651018,0,-1
1,1,2.088853235,6.232515674
0,0,0,0,1,0
0,0,0.009600238787,0.09600238787,1,0
0,0,0.02071319838,0.1111295959,1,0
0,0,0.01872077161,-0.01992426769,1,0
0,0,0.01704219391,-0.01678577693,2,0
0,0,-0.08517483385,-1.022170278,1,0
0,0,-0.1938083711,-1.086335372,0,0
0,0,-0.261131376,-0.6732300488,1,0
0,0,-0.3657194583,-1.045880823,0,0
0,0,-0.4573936989,-0.9167424061,1,0
0,0,-0.6143264444,-1.569327455,0,0
0,0,-0.805837982,-1.915115375,1,0
0,0,-1.109061671,-3.032236891,1,0
0,0,-1.543560406,-4.344987351,0,-1
1,1,-2.122486209,-5.789258028
0,0,0,0,2,0
0,0,-0.07497526334,-0.7497526334,2,0
0,0,-0.2551917516,-1.802164883,1,0
0,0,-0.4925207013,-2.373289497,0,0
0,0,-0.729172934,-2.366522326,1,0
0,0,-1.074100214,-3.4492728,1,0
0,0,-1.540059809,-4.659595951,2,-1
1,1,-2.154287391,-6.142275823
0,0,0,0,1,0
0,0,0.008554781186,0.08554781186,1,0
0,0,0.007006556137,-0.0154822505,2,0
0,0,-0.07317650528,-0.8018306142,1,0
0,0,-0.1504856603,-0.7730915502,1,0
0,0,-0.2520290956,-1.015434353,2,0
0,0,-0.4698799022,-2.178508065,2,0
0,0,-0.8339946412,-3.64114739,0,0
0,0,-1.245125334,-4.11130693,2,-1
1,1,-1.817971372,-5.728460374
0,0,0,0,2,0
0,0,-0.07992838714,-0.7992838714,0,0
0,0,-0.07490538941,0.05022997727,2,0
0,0,-0.1622304959,-0.873251065,0,0
0,0,-0.205325355,-0.4309485911,0,0
0,0,-0.1974249958,0.07900359237,1,0
0,0,-0.219709775,-0.2228477921,0,0
0,0,-0.200089897,0.1961987794,1,0
0,0,-0.2240566408,-0.2396674371,1,0
0,0,-0.2863732642,-0.623166235,0,0
0,0,-0.3073737353,-0.2100047105,1,0
0,0,-0.3887685581,-0.8139482285,2,0
0,0,-0.6286007778,-2.398322196,0,0
0,0,-0.905056658,-2.764558803,2,0
0,0,-1.351171907,-4.461152492,0,-1
1,1,-1.919738294,-5.685663864
0,0,0,0,2,0
0,0,-0.1003821256,-1.003821256,1,0
0,0,-0.2171049327,-1.167228071,0,0
0,0,-0.2783657281,-0.6126079547,0,0
0,0,-0.3085143242,-0.3014859602,2,0
0,0,-0.4857194502,-1.772051261,0,0
0,0,-0.6650797959,-1.793603457,0,0
0,0,-0.8746538631,-2.095740672,1,0
0,0,-1.202554255,-3.279003917,1,-1
1,1,-1.661227918,-4.58673663
0,0,0,0,0,0
0,0,0.08125645559,0.8125645559,0,0
0,0,0.2495802373,1.683237817,0,0
0,0,0.5316322853,2.82052048,2,0
0,0,0.8144404064,2.82808121,1,0
0,0,1.208127372,3.936869656,2,-1
1,1,1.710931239,5.028038673
0,0,0,0,2,0
0,0,-0.09565223024,-0.9565223024,0,0
0,0,-0.1278075984,-0.321553682,2,0
0,0,-0.2838022268,-1.559946284,1,0
0,0,-0.4892881994,-2.054859727,2,0
0,0,-0.8536571469,-3.643689475,0,0
0,0,-1.267146412,-4.134892651,2,-1
1,1,-1.840318124,-5.73171712
0,0,0,0,1,0
0,0,-0.004395887187,-0.04395887187,0,0
0,0,0.08267163687,0.8706752406,0,0
0,0,0.2863435921,2.036719553,0,0
0,0,0.6072587588,3.209151667,1,0
0,0,1.008691201,4.014324421,1,0
0,0,1.534288913,5.255977117,1,-1
1,1,2.205587558,6.71298645
0,0,0,0,1,0
0,0,-0.006034305361,-0.06034305361,2,0
0,0,-0.1059271512,-0.998928458,1,0
0,0,-0.2289330256,-1.230058744,2,0
0,0,-0.4782327169,-2.492996913,0,0
0,0,-0.7319646295,-2.537319126,1,0
0,0,-1.076493445,-3.445288156,2,-1
1,1,-1.579303964,-5.028105186
