2,1,1
0,0,-0.216874423,-1.185504935,0,0
0,0,-0.3031616972,-0.8628727419,1,0
0,0,-0.4293117908,-1.261500936,1,0
0,0,-0.6280540514,-1.987422605,0,0
0,0,-0.8608188093,-2.32764758,2,0
0,0,-1.252261012,-3.914422023,1,-1
1,1,-1.777051157,-5.247901456
0,0,0,0,1,0
0,0,0.01399191245,0.1399191245,0,0
0,0,0.1024416317,0.8844971929,0,0
0,0,0.2837962562,1.813546244,1,0
0,0,0.4979207302,2.14124474,1,0
0,0,0.8001816169,3.022608868,1,0
0,0,1.204874212,4.046925954,2,-1
1,1,1.711300318,5.064261061
0,0,0,0,0,0
0,0,0.08094480584,0.8094480584,1,0
0,0,0.1802611155,0.9931630963,2,0
0,0,0.2202269005,0.3996578502,1,0
0,0,0.3138352014,0.9360830096,0,0
0,0,0.5475021164,2.33666915,1,0
0,0,0.8569567872,3.094546708,0,0
0,0,1.325333529,4.683767422,0,-1
1,1,1.945422132,6.200886026
0,0,0,0,1,0
0,0,0.001631512988,0.01631512988,0,0
0,0,0.08819253839,0.865610254,2,0
0,0,0.0852997967,-0.02892741685,1,0
0,0,0.1145182531,0.2921845641,2,0
0,0,0.06385494419,-0.5066330892,1,0
0,0,0.01989029273,-0.4396465146,0,0
0,0,0.07652236024,0.5663206751,1,0
0,0,0.1493380543,0.7281569402,1,0
0,0,0.2328933696,0.8355531529,2,0
0,0,0.2770428835,0.4414951395,2,0
0,0,0.2970743012,0.2003141774,2,0
0,0,0.2884536398,-0.08620661482,1,0
0,0,0.31765547,0.2920183027,0,0
0,0,0.4816994479,1.640439779,2,0
0,0,0.6348334466,1.531339987,2,0
0,0,0.8167729272,1.819394806,1,0
0,0,1.116171676,2.993987483,0,-1
1,1,1.578121774,4.61950098
0,0,0,0,1,0
0,0,-0.01310683155,-0.1310683155,0,0
0,0,0.07664787554,0.897547071,1,0
0,0,0.1739979055,0.9735002992,0,0
0,0,0.4040866247,2.300887193,1,0
0,0,0.6970308512,2.929442264,2,0
0,0,1.025207398,3.281765466,0,0
0,0,1.511706647,4.86499249,1,-1
1,1,2.143597989,6.318913423
0,0,0,0,0,0
0,0,0.07555076707,0.7555076707,1,0
0,0,0.1752555809,0.9970481383,2,0
0,0,0.2297201775,0.5446459661,0,0
0,0,0.408053067,1.783328895,0,0
0,0,0.7438802728,3.358272058,2,0
0,0,1.125422055,3.815417817,2,-1
1,1,1.605403737,4.799816822
0,0,0,0,2,0
0,0,-0.09018417145,-0.9018417145,1,0
0,0,-0.1868433323,-0.9665916089,1,0
0,0,-0.3236110759,-1.367677436,0,0
0,0,-0.4238858227,-1.002747468,0,0
0,0,-0.5211571809,-0.9727135821,2,0
0,0,-0.7611320504,-2.399748695,2,0
0,0,-1.174231204,-4.130991533,1,-1
1,1,-1.720915812,-5.466846081
0,0,0,0,0,0
0,0,0.09272796368,0.9272796368,1,0
0,0,0.1971597056,1.04431742,0,0
0,0,0.4074069009,2.102471952,1,0
0,0,0.6933673585,2.859604576,1,0
0,0,1.065178219,3.718108607,1,0
0,0,1.559077778,4.938995591,2,-1
1,1,2.198655219,6.395774412
0,0,0,0,2,0
0,0,-0.09447818612,-0.9447818612,2,0
0,0,-0.3077042149,-2.132260287,1,0
0,0,-0.5728232792,-2.651190644,1,0
0,0,-0.9111995187,-3.383762395,2,0
0,0,-1.419466606,-5.082670873,2,-1
1,1,-2.079384417,-6.599178112
0,0,0,0,0,0
0,0,0.08570462122,0.8570462122,0,0
0,0,0.2828538563,1.971492351,1,0
0,0,0.5115135196,2.286596632,0,0
0,0,0.9045031412,3.929896216,0,0
0,0,1.45921214,5.547089991,0,-1
1,1,2.163633689,7.044215488
0,0,0,0,0,0
0,0,0.07609558802,0.7609558802,0,0
0,0,0.2575426802,1.814470922,2,0
0,0,0.4098260923,1.52283412,2,0
0,0,0.5424998236,1.326737313,0,0
0,0,0.8272332533,2.847334298,1,0
0,0,1.228760977,4.015277236,1,-1
1,1,1.767171755,5.384107785
0,0,0,0,2,0
0,0,-0.08255371047,-0.8255371047,0,0
0,0,-0.07809871072,0.04454999751,0,0
0,0,0.007229767175,0.853284779,2,0
0,0,-0.01001812573,-0.1724789291,2,0
0,0,-0.1024475743,-0.9242944859,1,0
0,0,-0.223951157,-1.215035827,1,0
0,0,-0.3802301733,-1.562790162,1,0
0,0,-0.6033092172,-2.230790439,2,0
0,0,-0.9844452343,-3.811360171,2,0
0,0,-1.52334814,-5.38902906,1,-1
1,1,-2.206776335,-6.834281949
0,0,0,0,2,0
0,0,-0.0904027773,-0.904027773,2,0
0,0,-0.2903789818,-1.999762045,1,0
0,0,-0.5502267499,-2.598477681,2,0
0,0,-0.9612557466,-4.110289968,0,0
0,0,-1.432769252,-4.715135058,0,-1
1,1,-2.034323261,-6.015540084
0,0,0,0,1,0
0,0,0.002690501478,0.02690501478,2,0
0,0,-0.09997534485,-1.026658463,0,0
0,0,-0.1380398828,-0.3806453799,1,0
0,0,-0.1851194642,-0.4707958133,2,0
0,0,-0.3624092208,-1.772897567,1,0
0,0,-0.6037787774,-2.413695566,0,0
0,0,-0.8714929955,-2.677142181,0,0
0,0,-1.20293985,-3.314468543,2,-1
1,1,-1.700942388,-4.980025382
0,0,0,0,2,0
0,0,-0.07945958069,-0.7945958069,1,0
0,0,-0.1604150378,-0.8095545709,0,0
0,0,-0.1707964165,-0.1038137872,0,0
0,0,-0.1119478403,0.5884857625,1,0
0,0,-0.08430280943,0.2764503082,0,0
0,0,0.01249623504,0.9679904447,1,0
0,0,0.1060809009,0.9358466584,0,0
0,0,0.3149169534,2.088360525,1,0
0,0,0.565535311,2.506183576,2,0
0,0,0.8190989144,2.535636035,1,0
0,0,1.183989882,3.648909671,2,-1
1,1,1.657494633,4.73504751
0,0,0,0,2,0
0,0,-0.08360339211,-0.8360339211,1,0
0,0,-0.1936202631,-1.10016871,2,0
0,0,-0.426530543,-2.329102798,1,0
0,0,-0.7283402856,-3.018097426,2,0
0,0,-1.189511241,-4.611709553,0,-1
1,1,-1.745988925,-5.564776839
0,0,0,0,2,0
0,0,-0.08759154742,-0.8759154742,1,0
0,0,-0.2047487282,-1.171571808,2,0
0,0,-0.4570200526,-2.522713244,1,0
0,0,-0.7667352455,-3.097151929,0,0
0,0,-1.119521494,-3.527862487,1,-1
1,1,-1.604976846,-4.854553521
0,0,0,0,2,0
0,0,-0.09959976912,-0.9959976912,0,0
0,0,-0.1379291599,-0.3832939079,0,0
0,0,-0.1014393066,0.3648985332,0,0
0,0,-0.008836314258,0.9260299233,2,0
0,0,-0.02010948118,-0.1127316692,2,0
0,0,-0.1139029246,-0.9379344342,2,0
0,0,-0.3069619755,-1.930590509,2,0
0,0,-0.619565761,-3.126037856,0,0
0,0,-0.9552711747,-3.357054136,2,0
0,0,-1.463344992,-5.080738177,1,-1
1,1,-2.115200445,-6.51855453
0,0,0,0,1,0
0,0,-0.009150584892,-0.09150584892,0,0
0,0,0.07672862059,0.8587920548,2,0
0,0,0.07444131304,-0.02287307551,2,0
0,0,-0.01745652121,-0.9189783425,2,0
0,0,-0.1888681124,-1.714115912,1,0
0,0,-0.3851581779,-1.962900654,2,0
0,0,-0.7313749796,-3.462168017,0,0
0,0,-1.111617679,-3.802426997,0,-1
1,1,-1.577802985,-4.661853062
0,0,0,0,0,0
0,0,0.08333344979,0.8333344979,0,0
0,0,0.2625367158,1.792032661,0,0
0,0,0.5592931523,2.967564365,0,0
0,0,1.015243546,4.559503938,1,-1
1,1,1.584631757,5.693882111
0,0,0,0,0,0
0,0,0.08754392928,0.8754392928,1,0
0,0,0.2075883548,1.200444256,2,0
0,0,0.2611749361,0.5358658123,2,0
0,0,0.2742471186,0.1307218255,1,0
0,0,0.3311395056,0.5689238698,1,0
0,0,0.452522198,1.213826924,1,0
0,0,0.6473840233,1.948618253,2,0
0,0,0.8666232591,2.192392358,2,0
0,0,1.154906144,2.882828845,2,0
0,0,1.55107023,3.961640861,2,-1
1,1,2.092393991,5.413237608
0,0,0,0,2,0
0,0,-0.0804010178,-0.804010178,1,0
0,0,-0.1892407033,-1.088396855,1,0
0,0,-0.3463465605,-1.571058572,2,0
0,0,-0.6563292605,-3.099827,0,0
0,0,-1.002312468,-3.459832073,1,0
0,0,-1.468730598,-4.664181305,0,-1
1,1,-2.071909084,-6.031784856
0,0,0,0,0,0
0,0,0.0934985503,0.934985503,1,0
0,0,0.2140342269,1.205356766,0,0
0,0,0.4704043015,2.563700746,2,0
0,0,0.7075078969,2.371035954,2,0
0,0,0.9800436671,2.725357702,0,0
0,0,1.414013953,4.339702861,1,-1
1,1,1.990327212,5.763132588
0,0,0,0,2,0
0,0,-0.09553579381,-0.9553579381,0,0
0,0,-0.1094263352,-0.1389054142,0,0
0,0,-0.05265571976,0.5677061547,2,0
0,0,-0.09413575528,-0.4148003552,1,0
0,0,-0.1350697393,-0.4093398397,1,0
0,0,-0.2007144858,-0.656447465,2,0
0,0,-0.4028872548,-2.021727691,1,0
0,0,-0.6841149112,-2.812276563,1,0
0,0,-1.069468053,-3.853531414,0,0
0,0,-1.546373281,-4.769052283,2,-1
1,1,-2.171515398,-6.251421172
0,0,0,0,2,0
0,0,-0.08432886908,-0.8432886908,1,0
0,0,-0.1793640942,-0.9503522513,2,0
0,0,-0.3971751023,-2.178110081,1,0
0,0,-0.6784709872,-2.812958849,0,0
0,0,-1.000535071,-3.220640842,1,0
0,0,-1.439660866,-4.391257951,1,-1
1,1,-2.022775584,-5.831147176
0,0,0,0,2,0
0,0,-0.09651723459,-0.9651723459,2,0
0,0,-0.3132648532,-2.167476186,0,0
0,0,-0.503277052,-1.900121987,0,0
0,0,-0.6970417911,-1.937647392,1,0
0,0,-0.998443646,-3.014018549,2,0
0,0,-1.467444714,-4.69001068,2,-1
1,1,-2.088055668,-6.206109539
0,0,0,0,2,0
0,0,-0.09910656712,-0.9910656712,0,0
0,0,-0.1111868383,-0.1208027122,1,0
0,0,-0.1255288241,-0.1434198573,2,0
0,0,-0.2333038373,-1.077750132,1,0
0,0,-0.3756008712,-1.422970338,0,0
0,0,-0.5136213475,-1.380204763,1,0
0,0,-0.7230404866,-2.094191391,1,0
0,0,-1.034424413,-3.113839264,1,0
0,0,-1.476974999,-4.42550586,0,-1
1,1,-2.05624779,-5.792727912
0,0,0,0,2,0
0,0,-0.08634482434,-0.8634482434,2,0
0,0,-0.2687172097,-1.823723854,1,0
0,0,-0.4803388461,-2.116216364,1,0
0,0,-0.7737765299,-2.934376838,1,0
0,0,-1.179612817,-4.05836287,1,-1
1,1,-1.716135923,-5.365231057
0,0,0,0,1,0
0,0,-0.001992007191,-0.01992007191,2,0
0,0,-0.08891151384,-0.8691950665,2,0
0,0,-0.2839685616,-1.950570477,2,0
0,0,-0.6237383678,-3.397698062,2,0
0,0,-1.125821609,-5.020832408,0,-1
1,1,-1.716433559,-5.906119502
0,0,0,0,1,0
0,0,0.00869652614,0.0869652614,0,0
0,0,0.1142691979,1.055726717,2,0
0,0,0.1668346904,0.5256549254,0,0
0,0,0.3382356612,1.714009708,0,0
0,0,0.6542012827,3.159656215,2,0
0,0,0.9852714439,3.310701611,0,0
0,0,1.486002592,5.007311485,0,-1
1,1,2.137659277,6.516566848
0,0,0,0,2,0
0,0,-0.1045196033,-1.045196033,2,0
0,0,-0.3052605274,-2.007409241,0,0
0,0,-0.4589808142,-1.537202868,0,0
0,0,-0.6071186696,-1.481378553,1,0
0,0,-0.8434076965,-2.36289027,2,0
0,0,-1.241114837,-3.977071407,2,-1
1,1,-1.800304076,-5.59189239
0,0,0,0,1,0
0,0,0.009703852981,0.09703852981,2,0
0,0,-0.05367618514,-0.6338003812,2,0
0,0,-0.202343044,-1.486668588,2,0
0,0,-0.4643994079,-2.620563639,1,0
0,0,-0.7854317852,-3.210323773,0,0
0,0,-1.142338459,-3.569066738,0,-1
1,1,-1.598781152,-4.564426931
0,0,0,0,0,0
0,0,0.07418645788,0.7418645788,0,0
0,0,0.2556262782,1.814398204,1,0
0,0,0.4906612526,2.350349743,2,0
0,0,0.7287477603,2.380865077,2,0
0,0,1.001053873,2.723061128,1,0
0,0,1.396042952,3.94989079,2,-1
1,1,1.921281613,5.25238661
0,0,0,0,1,0
0,0,0.002627114078,0.02627114078,2,0
0,0,-0.0673305927,-0.6995770677,1,0
0,0,-0.1356740268,-0.6834343408,2,0
0,0,-0.3167289547,-1.81054928,1,0
0,0,-0.5422958402,-2.255668854,0,0
0,0,-0.7715164175,-2.292205774,0,0
0,0,-1.048745297,-2.772288792,2,0
0,0,-1.494076867,-4.453315699,2,-1
1,1,-2.090033063,-5.959561959
0,0,0,0,0,0
0,0,0.07219314022,0.7219314022,2,0
0,0,0.0743460658,0.02152925581,1,0
0,0,0.0871872566,0.1284119081,1,0
0,0,0.1088703909,0.216831343,2,0
0,0,0.06865889823,-0.4021149267,2,0
0,0,-0.06410373077,-1.32762629,1,0
0,0,-0.2107499911,-1.466462604,0,0
0,0,-0.314411934,-1.036619429,2,0
0,0,-0.55233405,-2.37922116,2,0
0,0,-0.9561774629,-4.038434129,2,0
0,0,-1.521816986,-5.656395231,0,-1
1,1,-2.228669992,-7.068530059
0,0,0,0,2,0
0,0,-0.1004361795,-1.004361795,2,0
0,0,-0.3210120402,-2.205758607,2,0
0,0,-0.6624820673,-3.414700271,2,0
0,0,-1.162193555,-4.997114878,0,-1
1,1,-1.754095889,-5.91902334
0,0,0,0,2,0
0,0,-0.07884264352,-0.7884264352,2,0
0,0,-0.2478480712,-1.690054277,0,0
0,0,-0.3739284386,-1.260803674,2,0
0,0,-0.628521752,-2.545933134,0,0
0,0,-0.909569365,-2.81047613,2,0
0,0,-1.352876543,-4.433071784,0,-1
1,1,-1.9208014,-5.679248561
0,0,0,0,1,0
0,0,0.0123272014,0.123272014,0,0
0,0,0.1310976236,1.187704222,1,0
0,0,0.2819890465,1.508914229,0,0
0,0,0.5792779243,2.972888777,0,0
0,0,1.022979077,4.437011523,2,0
0,0,1.543276506,5.20297429,1,-1
1,1,2.209083962,6.658074565
0,0,0,0,1,0
0,0,-0.01682450476,-0.1682450476,0,0
0,0,0.05261001315,0.6943451791,2,0
0,0,0.03163299146,-0.2097702168,1,0
0,0,0.01707709249,-0.1455589898,0,0
0,0,0.07737913611,0.6030204362,2,0
0,0,0.06721168282,-0.1016745329,1,0
0,0,0.0738799263,0.06668243478,1,0
0,0,0.1037863096,0.2990638327,2,0
0,0,0.05783194575,-0.4595436382,2,0
0,0,-0.07825594793,-1.360878937,2,0
0,0,-0.3045341555,-2.262782076,2,0
0,0,-0.6579032289,-3.533690734,2,0
0,0,-1.159176903,-5.012736742,0,-1
1,1,-1.752038047,-5.928611434
0,0,0,0,2,0
0,0,-0.08687385528,-0.8687385528,2,0
0,0,-0.2674291966,-1.805553413,1,0
0,0,-0.4976211401,-2.301919435,2,0
0,0,-0.8892131414,-3.915920013,0,0
0,0,-1.345300903,-4.560877616,0,-1
1,1,-1.919954614,-5.746537107
0,0,0,0,0,0
0,0,0.07992559073,0.7992559073,2,0
0,0,0.07760555256,-0.0232003817,2,0
0,0,0.01251914654,-0.6508640602,0,0
0,0,0.04758724633,0.3506809979,0,0
0,0,0.1733642106,1.257769643,0,0
0,0,0.4288420891,2.554778785,1,0
0,0,0.7652891907,3.364471016,2,0
0,0,1.137339906,3.72050715,0,-1
1,1,1.673225702,5.358857962
0,0,0,0,1,0
0,0,-0.005696166967,-0.05696166967,0,0
0,0,0.08095932668,0.8665549365,1,0
0,0,0.1664365574,0.854772307,1,0
0,0,0.2957162665,1.292797091,1,0
0,0,0.4619539533,1.662376868,2,0
0,0,0.6259498078,1.639958545,1,0
0,0,0.8753842705,2.494344627,1,0
0,0,1.237317275,3.619330041,2,-1
1,1,1.709053557,4.717362824
0,0,0,0,1,0
0,0,0.003564253618,0.03564253618,1,0
0,0,0.01832939296,0.1476513934,2,0
0,0,-0.04740356786,-0.6573296082,2,0
0,0,-0.1961009379,-1.4869737,1,0
0,0,-0.3831077548,-1.87006817,2,0
0,0,-0.6994703577,-3.163626029,0,0
0,0,-1.051790177,-3.523198197,1,0
0,0,-1.525263342,-4.734731646,0,-1
1,1,-2.140313702,-6.150503595
0,0,0,0,0,0
0,0,0.1030567662,1.030567662,1,0
0,0,0.2279491383,1.248923722,2,0
0,0,0.2951829805,0.6723384215,1,0
0,0,0.3962298744,1.010468939,0,0
0,0,0.6387953705,2.425654961,0,0
0,0,1.040162499,4.013671286,0,-1
1,1,1.601818035,5.616555363
0,0,0,0,0,0
0,0,0.0838133726,0.838133726,2,0
0,0,0.1052125691,0.2139919647,2,0
0,0,0.06152556653,-0.4368700254,1,0
0,0,0.02990878831,-0.3161677822,0,0
0,0,0.1004524784,0.7054369007,0,0
0,0,0.2925128514,1.92060373,1,0
0,0,0.5217399346,2.292270832,2,0
0,0,0.7666615473,2.449216128,0,0
0,0,1.165584185,3.98922638,0,-1
1,1,1.723792363,5.582081775
0,0,0,0,1,0
0,0,0.01746007339,0.1746007339,0,0
0,0,0.1395002109,1.220401376,2,0
0,0,0.2057389753,0.6623876435,2,0
0,0,0.2187370081,0.1299803284,1,0
0,0,0.2845121545,0.6577514641,1,0
0,0,0.3843665024,0.9985434781,2,0
0,0,0.4601614377,0.7579493534,0,0
0,0,0.6725834422,2.124220045,0,0
0,0,1.048421641,3.758381993,0,-1
1,1,1.593337348,5.449157062
0,0,0,0,0,0
0,0,0.07908457469,0.7908457469,0,0
0,0,0.2469831571,1.678985824,0,0
0,0,0.5455926469,2.986094898,2,0
0,0,0.8447382756,2.991456287,0,0
0,0,1.318190626,4.734523507,2,-1
1,1,1.905490434,5.872998076
0,0,0,0,0,0
0,0,0.08138794956,0.8138794956,2,0
0,0,0.1019469849,0.2055903533,2,0
0,0,0.04457770857,-0.5736927632,0,0
0,0,0.08726405551,0.4268634693,2,0
0,0,0.04095901947,-0.4630503604,0,0
0,0,0.1022206043,0.6126158488,2,0
0,0,0.07782253936,-0.2439806499,1,0
0,0,0.049747074,-0.2807546536,2,0
0,0,-0.04444723359,-0.9419430759,2,0
0,0,-0.2357688519,-1.913216183,0,0
0,0,-0.3965493595,-1.607805077,1,0
0,0,-0.6269181274,-2.303687679,0,0
0,0,-0.8834930755,-2.56574948,0,0
0,0,-1.195841797,-3.123487213,2,-1
1,1,-1.672492453,-4.766506561
0,0,0,0,1,0
0,0,-0.002747021679,-0.02747021679,0,0
0,0,0.09746430682,1.002113285,2,0
0,0,0.1352261098,0.3776180296,1,0
0,0,0.2110403879,0.7581427807,1,0
0,0,0.3212254941,1.101851063,2,0
0,0,0.4127265641,0.9150106995,1,0
0,0,0.5803003487,1.675737846,2,0
0,0,0.7631791219,1.828787732,1,0
0,0,1.058449586,2.952704642,2,0
0,0,1.444764553,3.863149672,2,-1
1,1,1.964384953,5.196203998
0,0,0,0,0,0
0,0,0.09757438273,0.9757438273,2,0
0,0,0.1214109785,0.2383659577,1,0
0,0,0.1760626806,0.5465170207,2,0
0,0,0.1840278329,0.07965152327,2,0
0,0,0.1287769925,-0.5525084037,1,0
0,0,0.09170355615,-0.3707343639,2,0
0,0,-0.01779426746,-1.094978236,0,0
0,0,-0.05677238678,-0.3897811932,1,0
0,0,-0.1188729357,-0.6210054895,1,0
0,0,-0.2011533627,-0.8228042692,2,0
0,0,-0.4113733459,-2.102199833,0,0
0,0,-0.5947194688,-1.833461229,0,0
0,0,-0.7879468262,-1.932273574,0,0
0,0,-1.035055543,-2.47108717,2,0
0,0,-1.453276251,-4.182207082,2,-1
1,1,-2.023563789,-5.702875379
0,0,0,0,1,0
0,0,-0.01582579939,-0.1582579939,0,0
0,0,0.04457686045,0.6040265984,0,0
0,0,0.1933381917,1.487613313,1,0
0,0,0.3609153653,1.675771735,1,0
0,0,0.5712048381,2.102894729,2,0
0,0,0.7924719918,2.212671536,0,0
0,0,1.168427569,3.759555771,0,-1
1,1,1.707300958,5.388733888
0,0,0,0,0,0
0,0,0.1013436334,1.013436334,0,0
0,0,0.3124171655,2.110735321,0,0
0,0,0.6420124984,3.295953329,0,0
0,0,1.122841549,4.808290505,0,-1
1,1,1.763911408,6.410698587
0,0,0,0,1,0
0,0,-0.006251983767,-0.06251983767,1,0
0,0,-0.01784535427,-0.115933705,2,0
0,0,-0.1215855324,-1.037401781,2,0
0,0,-0.3309656687,-2.093801363,1,0
0,0,-0.581314633,-2.503489642,0,0
0,0,-0.8580249621,-2.767103292,0,0
0,0,-1.193015412,-3.349904496,2,-1
1,1,-1.685574642,-4.925592305
0,0,0,0,0,0
0,0,0.09154064524,0.9154064524,1,0
0,0,0.2155146384,1.239739932,0,0
0,0,0.463618558,2.481039196,2,0
0,0,0.6928129109,2.291943529,2,0
0,0,0.957269644,2.644567331,1,0
0,0,1.345246439,3.879767952,1,-1
1,1,1.87291679,5.276703508
0,0,0,0,1,0
0,0,0.0007466022001,0.007466022001,2,0
0,0,-0.09810191884,-0.9884852104,0,0
0,0,-0.1350802604,-0.3697834157,2,0
0,0,-0.2765206719,-1.414404115,1,0
0,0,-0.4627381071,-1.862174352,2,0
0,0,-0.7936895754,-3.309514683,0,0
0,0,-1.169940531,-3.762509555,2,-1
1,1,-1.712140056,-5.421995253
0,0,0,0,2,0
0,0,-0.09590121691,-0.9590121691,2,0
0,0,-0.2993302665,-2.034290496,1,0
0,0,-0.539495766,-2.401654995,0,0
0,0,-0.7746848374,-2.351890714,2,0
0,0,-1.17337016,-3.986853224,2,-1
1,1,-1.734628543,-5.612583832
0,0,0,0,0,0
0,0,0.1031767353,1.031767353,1,0
0,0,0.2394744214,1.362976861,1,0
0,0,0.4097403862,1.702659648,1,0
0,0,0.65098525,2.412448638,2,0
0,0,0.9237058824,2.727206324,0,0
0,0,1.354863467,4.31157585,1,-1
1,1,1.925132844,5.702693767
0,0,0,0,2,0
0,0,-0.08812907357,-0.8812907357,0,0
0,0,-0.113022097,-0.2489302343,2,0
0,0,-0.2489943189,-1.359722219,0,0
0,0,-0.3313076584,-0.8231333951,0,0
0,0,-0.4028393138,-0.7153165543,2,0
0,0,-0.6082183387,-2.053790249,1,0
0,0,-0.9058569845,-2.976386457,1,0
0,0,-1.319837581,-4.139805965,1,-1
1,1,-1.869795973,-5.499583917
0,0,0,0,1,0
0,0,-0.005677564568,-0.05677564568,0,0
0,0,0.06238654381,0.6806410838,1,0
0,0,0.1579883971,0.9560185328,0,0
0,0,0.382362252,2.243738549,2,0
0,0,0.5999627477,2.176004957,0,0
0,0,0.9844778891,3.845151415,0,0
0,0,1.535716175,5.512382858,1,-1
1,1,2.231919195,6.962030197
0,0,0,0,2,0
0,0,-0.09772066931,-0.9772066931,1,0
0,0,-0.2079121855,-1.101915162,0,0
0,0,-0.2756239045,-0.6771171904,1,0
0,0,-0.3921035488,-1.164796443,2,0
0,0,-0.6438952887,-2.517917399,1,0
0,0,-0.9880141886,-3.441188999,0,0
0,0,-1.415938255,-4.279240663,0,-1
1,1,-1.972761666,-5.568234114
0,0,0,0,2,0
0,0,-0.1024936796,-1.024936796,0,0
0,0,-0.1389985216,-0.3650484205,1,0
0,0,-0.1835029675,-0.445044459,0,0
0,0,-0.1690005356,0.1450243198,0,0
0,0,-0.0937661423,0.7523439327,1,0
0,0,-0.0484319309,0.453342114,1,0
0,0,-0.02731895106,0.2111297984,1,0
0,0,-0.01063041546,0.166885356,0,0
0,0,0.09591607814,1.065464936,1,0
0,0,0.2283763117,1.324602336,2,0
0,0,0.2976022411,0.6922592936,2,0
0,0,0.3449952114,0.4739297028,1,0
0,0,0.4594097862,1.144145748,0,0
0,0,0.709313668,2.499038818,1,0
0,0,1.065634486,3.563208183,1,0
0,0,1.550849445,4.852149589,2,-1
1,1,2.181043289,6.301938439
0,0,0,0,0,0
0,0,0.07215912133,0.7215912133,1,0
0,0,0.1613258449,0.8916672354,1,0
0,0,0.2912584787,1.299326338,2,0
0,0,0.3729705709,0.8171209215,1,0
0,0,0.5186801835,1.457096127,1,0
0,0,0.7486046092,2.299244257,1,0
0,0,1.092981924,3.443773145,1,0
0,0,1.55993593,4.669540068,2,-1
1,1,2.172600627,6.126646966
0,0,0,0,1,0
0,0,0.01117011791,0.1117011791,2,0
0,0,-0.04918441662,-0.6035453453,1,0
0,0,-0.1230373206,-0.7385290395,0,0
0,0,-0.1365126427,-0.1347532208,1,0
0,0,-0.1616459392,-0.251332965,0,0
0,0,-0.1121412826,0.4950465653,2,0
0,0,-0.1620422171,-0.4990093448,2,0
0,0,-0.3304064365,-1.683642194,1,0
0,0,-0.5599088565,-2.2950242,0,0
0,0,-0.7944707081,-2.345618516,0,0
0,0,-1.075555372,-2.810846639,0,0
0,0,-1.44223948,-3.666841075,1,-1
1,1,-1.951474045,-5.092345659
0,0,0,0,2,0
0,0,-0.07263938688,-0.7263938688,2,0
0,0,-0.2502335046,-1.775941178,1,0
0,0,-0.4644736217,-2.142401171,1,0
0,0,-0.7507810053,-2.863073836,2,0
0,0,-1.20569134,-4.549103345,2,-1
1,1,-1.818384429,-6.126930895
0,0,0,0,0,0
0,0,0.08775514618,0.8775514618,2,0
0,0,0.09369575554,0.0594060936,0,0
0,0,0.1890183255,0.9532256992,0,0
0,0,0.4142432943,2.252249689,1,0
0,0,0.7020155145,2.877722201,0,0
0,0,1.140791555,4.387760402,1,-1
1,1,1.70660522,5.658136654
0,0,0,0,1,0
0,0,-0.005828826795,-0.05828826795,0,0
0,0,0.06992279691,0.7575162371,2,0
0,0,0.06195705081,-0.07965746106,0,0
0,0,0.1431122566,0.8115520582,1,0
0,0,0.2436548593,1.005426027,2,0
0,0,0.2885499026,0.448950433,0,0
0,0,0.4700519615,1.815020589,2,0
0,0,0.6590889644,1.890370029,0,0
0,0,1.013788245,3.546992806,1,0
0,0,1.49450749,4.807192447,2,-1
1,1,2.112680035,6.181725453
0,0,0,0,2,0
0,0,-0.08242114332,-0.8242114332,1,0
0,0,-0.1947447216,-1.123235782,1,0
0,0,-0.3488392866,-1.540945651,2,0
0,0,-0.6560987092,-3.072594226,2,0
0,0,-1.119100878,-4.630021686,2,-1
1,1,-1.740447631,-6.213467535
0,0,0,0,2,0
0,0,-0.1049229671,-1.049229671,0,0
0,0,-0.1531346602,-0.4821169308,1,0
0,0,-0.2445053291,-0.9137066888,0,0
0,0,-0.2866268573,-0.4212152817,2,0
0,0,-0.4739940334,-1.873671762,1,0
0,0,-0.7334205453,-2.594265119,1,0
0,0,-1.101648563,-3.682280176,0,0
0,0,-1.561749544,-4.601009812,0,-1
1,1,-2.167848285,-6.060987406
0,0,0,0,1,0
0,0,-0.01492518993,-0.1492518993,2,0
0,0,-0.1291655044,-1.142403144,2,0
0,0,-0.3387823363,-2.096168319,1,0
0,0,-0.6122451167,-2.734627804,1,0
0,0,-0.9819567102,-3.697115935,0,0
0,0,-1.427099017,-4.451423073,0,-1
1,1,-2.00251866,-5.754196423
0,0,0,0,1,0
0,0,-0.01607563265,-0.1607563265,1,0
0,0,-0.03648550497,-0.2040987232,2,0
0,0,-0.1555901779,-1.19104673,1,0
0,0,-0.3159770988,-1.603869208,2,0
0,0,-0.6108232613,-2.948461625,2,0
0,0,-1.048801711,-4.379784498,1,-1
1,1,-1.599312579,-5.505108677
0,0,0,0,0,0
0,0,0.09469862489,0.9469862489,0,0
0,0,0.3014541654,2.067555405,0,0
0,0,0.6400737164,3.38619551,2,0
0,0,1.006961685,3.668879683,2,0
0,0,1.457086993,4.501253082,1,-1
1,1,2.049110273,5.920232798
0,0,0,0,2,0
0,0,-0.09002172743,-0.9002172743,1,0
0,0,-0.1787537905,-0.8873206305,0,0
0,0,-0.1949355088,-0.1618171831,2,0
0,0,-0.3452541612,-1.503186524,0,0
0,0,-0.484371886,-1.391177248,2,0
0,0,-0.7870992723,-3.027273863,1,0
