2,1,1
0,0,0,0,2,0
0,0,-0.08841964487,-0.8841964487,0,0
0,0,-0.1214608733,-0.3304122842,0,0
0,0,-0.08055328436,0.4090758893,1,0
0,0,-0.04231513657,0.3823814779,0,0
0,0,0.07251143218,1.148265688,1,0
0,0,0.1979841723,1.254727401,2,0
0,0,0.2760665644,0.7808239213,1,0
0,0,0.4162835553,1.402169908,0,0
0,0,0.698643809,2.823602537,2,0
0,0,1.013794461,3.151506517,0,0
0,0,1.497641365,4.838469043,0,-1
1,1,2.131434772,6.33793407
0,0,0,0,0,0
0,0,0.08830884478,0.8830884478,1,0
0,0,0.1833747014,0.9506585663,0,0
0,0,0.404261258,2.208865565,0,0
0,0,0.7554251598,3.511639019,2,0
0,0,1.146869776,3.914446166,0,-1
1,1,1.692557609,5.456878324
0,0,0,0,1,0
0,0,0.003257740309,0.03257740309,0,0
0,0,0.07858955712,0.7533181682,2,0
0,0,0.07817056757,-0.004189895585,0,0
0,0,0.1791110777,1.009405102,1,0
0,0,0.2998530141,1.207419364,2,0
0,0,0.3912637903,0.9141077622,2,0
0,0,0.4710263647,0.7976257435,0,0
0,0,0.6991181664,2.280918017,0,0
0,0,1.090249488,3.91131322,0,-1
1,1,1.646139374,5.558898853
0,0,0,0,1,0
0,0,0.008149785562,0.08149785562,1,0
0,0,0.03002535498,0.2187556942,0,0
0,0,0.133789886,1.03764531,0,0
0,0,0.3550390819,2.212491959,2,0
0,0,0.5648616297,2.098225478,2,0
0,0,0.7849154905,2.200538608,2,0
0,0,1.049096897,2.641814067,0,0
0,0,1.476128511,4.270316139,0,-1
1,1,2.053971433,5.778429221
0,0,0,0,2,0
0,0,-0.09582973949,-0.9582973949,1,0
0,0,-0.2136976693,-1.178679298,0,0
0,0,-0.2808561054,-0.6715843613,0,0
0,0,-0.3074229404,-0.2656683501,0,0
0,0,-0.3072982825,0.00124657898,2,0
0,0,-0.4530583719,-1.457600894,2,0
0,0,-0.7615088911,-3.084505192,0,0
0,0,-1.114044058,-3.52535167,1,-1
1,1,-1.594486443,-4.804423844
0,0,0,0,1,0
0,0,-0.00790300675,-0.0790300675,2,0
0,0,-0.1153096471,-1.074066404,0,0
0,0,-0.1512860049,-0.3597635776,0,0
0,0,-0.126306992,0.2497901288,2,0
0,0,-0.224114537,-0.97807545,0,0
0,0,-0.2628245342,-0.3870999716,1,0
0,0,-0.3609113457,-0.9808681151,0,0
0,0,-0.442213607,-0.8130226127,0,0
0,0,-0.5263868038,-0.8417319689,1,0
0,0,-0.6863019917,-1.599151879,1,0
0,0,-0.9581794431,-2.718774514,0,0
0,0,-1.305040486,-3.468610428,2,-1
1,1,-1.814279957,-5.09239471
0,0,0,0,2,0
0,0,-0.105563386,-1.05563386,1,0
0,0,-0.2182107961,-1.126474101,2,0
0,0,-0.446136636,-2.279258399,1,0
0,0,-0.7292757281,-2.83139092,1,0
0,0,-1.109073009,-3.79797281,2,-1
1,1,-1.64687097,-5.377979611
0,0,0,0,0,0
0,0,0.089756511,0.89756511,1,0
0,0,0.1993812582,1.096247472,1,0
0,0,0.3537149416,1.543336834,1,0
0,0,0.5630188791,2.093039375,1,0
0,0,0.8456683424,2.826494633,1,0
0,0,1.241948825,3.962804824,1,-1
1,1,1.773113013,5.311641879
0,0,0,0,2,0
0,0,-0.09418468496,-0.9418468496,1,0
0,0,-0.2049550485,-1.107703635,1,0
0,0,-0.3437214604,-1.387664119,1,0
0,0,-0.5366624816,-1.929410213,0,0
0,0,-0.7457654316,-2.091029499,0,0
0,0,-1.011529315,-2.657638839,2,0
0,0,-1.436133878,-4.246045628,1,-1
1,1,-2.00343291,-5.672990317
0,0,0,0,1,0
0,0,-0.01660580559,-0.1660580559,2,0
0,0,-0.1338022212,-1.171964156,2,0
0,0,-0.3556071578,-2.218049367,1,0
0,0,-0.6461687103,-2.905615525,1,0
0,0,-1.018284862,-3.721161514,2,0
0,0,-1.557800921,-5.395160591,1,-1
1,1,-2.243808099,-6.86007178
0,0,0,0,2,0
0,0,-0.08807610984,-0.8807610984,2,0
0,0,-0.2845563786,-1.964802688,0,0
0,0,-0.439498967,-1.549425884,2,0
0,0,-0.7562034823,-3.167045153,2,0
0,0,-1.241076713,-4.848732312,2,-1
1,1,-1.884382251,-6.433055375
0,0,0,0,2,0
0,0,-0.08962822968,-0.8962822968,2,0
0,0,-0.2809509427,-1.91322713,1,0
0,0,-0.5293424782,-2.483915355,1,0
0,0,-0.8438891471,-3.145466689,0,0
0,0,-1.213691086,-3.698019393,1,-1
1,1,-1.720219785,-5.065286983
0,0,0,0,2,0
0,0,-0.08837712583,-0.8837712583,0,0
0,0,-0.09320639362,-0.04829267793,0,0
0,0,-0.01813404054,0.7507235308,1,0
0,0,0.06718779792,0.8532183846,1,0
0,0,0.1600402266,0.9285242872,2,0
0,0,0.1869605876,0.2692036101,2,0
0,0,0.1527440931,-0.3421649458,1,0
0,0,0.1278905537,-0.2485353934,1,0
0,0,0.1230350425,-0.048555112,1,0
0,0,0.1507012188,0.276661763,0,0
0,0,0.2862570618,1.35555843,1,0
0,0,0.4571553251,1.708982632,0,0
0,0,0.7821754471,3.25020122,1,0
0,0,1.200167874,4.179924267,0,-1
1,1,1.77490047,5.747325961
0,0,0,0,1,0
0,0,-0.01638280999,-0.1638280999,2,0
0,0,-0.1310210283,-1.146382183,0,0
0,0,-0.1668249774,-0.3580394916,1,0
0,0,-0.224661624,-0.5783664654,0,0
0,0,-0.2200042576,0.0465736637,1,0
0,0,-0.2485266815,-0.2852242393,2,0
0,0,-0.3919218305,-1.43395149,0,0
0,0,-0.5059887033,-1.140668727,0,0
0,0,-0.6216323816,-1.156436784,1,0
0,0,-0.8332051454,-2.115727638,0,0
0,0,-1.105547589,-2.723424432,2,0
0,0,-1.548249029,-4.427014401,0,-1
1,1,-2.135632221,-5.873831919
0,0,0,0,2,0
0,0,-0.07102694432,-0.7102694432,2,0
0,0,-0.2506608575,-1.796339132,0,0
0,0,-0.3779646489,-1.273037914,1,0
0,0,-0.5766135472,-1.986488983,0,0
0,0,-0.7833280369,-2.067144897,2,0
0,0,-1.146865969,-3.635379319,1,-1
1,1,-1.644108533,-4.972425643
0,0,0,0,1,0
0,0,-0.003997882439,-0.03997882439,0,0
0,0,0.07264017784,0.7663806028,1,0
0,0,0.1741102589,1.01470081,0,0
0,0,0.4078908886,2.337806297,0,0
0,0,0.7802560607,3.723651721,1,0
0,0,1.243329549,4.630734885,1,-1
1,1,1.838861334,5.955317848
0,0,0,0,1,0
0,0,7.424790154e-05,0.0007424790154,2,0
0,0,-0.08707492585,-0.8714917376,0,0
0,0,-0.115534756,-0.2845983017,0,0
0,0,-0.08089423135,0.3464052467,1,0
0,0,-0.0717694041,0.09124827255,0,0
0,0,0.01823483556,0.9000423966,2,0
0,0,0.006296810923,-0.1193802463,0,0
0,0,0.08664836163,0.8035155071,0,0
0,0,0.2532802546,1.66631893,1,0
0,0,0.4519598672,1.986796125,2,0
0,0,0.6341164525,1.821565853,0,0
0,0,0.9659699427,3.318534902,1,0
0,0,1.415097877,4.491279343,0,-1
1,1,2.014980806,5.998829294
0,0,0,0,2,0
0,0,-0.09681866312,-0.9681866312,2,0
0,0,-0.2806672945,-1.838486314,2,0
0,0,-0.5785344691,-2.978671746,0,0
0,0,-0.8970116727,-3.184772036,2,0
0,0,-1.383929551,-4.86917878,0,-1
1,1,-1.996619724,-6.12690173
