2,1,1
0,0,0,0,2,0
0,0,-0.08591794051,-0.8591794051,1,0
0,0,-0.1898235701,-1.039056296,2,0
0,0,-0.4253021449,-2.354785748,1,0
0,0,-0.7241276979,-2.98825553,2,0
0,0,-1.177705196,-4.535774985,2,-1
1,1,-1.792051782,-6.143465859
0,0,0,0,0,0
0,0,0.09820563288,0.9820563288,2,0
0,0,0.1349534766,0.3674784367,1,0
0,0,0.1791647245,0.4421124793,1,0
0,0,0.2413160426,0.6215131813,1,0
0,0,0.3509438677,1.096278251,1,0
0,0,0.5261785099,1.752346422,1,0
0,0,0.7723975476,2.462190377,0,0
0,0,1.182986999,4.105894519,1,-1
1,1,1.725863251,5.428762514
0,0,0,0,0,0
0,0,0.10461709,1.0461709,1,0
0,0,0.2347828481,1.301657581,0,0
0,0,0.482943195,2.481603469,0,0
0,0,0.8909463541,4.080031591,2,0
0,0,1.36150707,4.705607157,2,-1
1,1,1.955230577,5.93723507
0,0,0,0,2,0
0,0,-0.1024526207,-1.024526207,2,0
0,0,-0.2933291561,-1.908765354,0,0
0,0,-0.4476893496,-1.543601935,1,0
0,0,-0.6590998789,-2.114105293,0,0
0,0,-0.89169527,-2.325953911,0,0
0,0,-1.199962888,-3.082676182,1,-1
1,1,-1.642015412,-4.420525233
0,0,0,0,1,0
0,0,0.00223378916,0.0223378916,0,0
0,0,0.07837391971,0.7614013055,2,0
0,0,0.06419229467,-0.1418162503,1,0
0,0,0.06875190916,0.04559614487,2,0
0,0,0.009149127154,-0.59602782,2,0
0,0,-0.1425701257,-1.517192528,1,0
0,0,-0.3221991332,-1.796290076,1,0
0,0,-0.5378924709,-2.156933377,1,0
0,0,-0.8225612926,-2.846688217,2,0
0,0,-1.265120147,-4.42558854,0,-1
1,1,-1.814802791,-5.496826446
0,0,0,0,1,0
0,0,0.0004581391319,0.004581391319,0,0
0,0,0.1046824326,1.042242935,2,0
0,0,0.1496424811,0.4496004848,0,0
0,0,0.30560767,1.559651889,1,0
0,0,0.5031828697,1.975751997,0,0
0,0,0.8422886966,3.391058269,2,0
0,0,1.240004948,3.977162515,0,-1
1,1,1.798818934,5.588139856
0,0,0,0,2,0
0,0,-0.08127351479,-0.8127351479,0,0
0,0,-0.08765758069,-0.06384065899,2,0
0,0,-0.2056603002,-1.180027195,2,0
0,0,-0.441104402,-2.354441018,1,0
0,0,-0.7458471948,-3.047427928,1,0
0,0,-1.15090921,-4.050620152,2,-1
1,1,-1.720561312,-5.696521021
0,0,0,0,2,0
0,0,-0.07787267392,-0.7787267392,0,0
0,0,-0.09661847729,-0.1874580336,0,0
0,0,-0.03865073019,0.5796774709,2,0
0,0,-0.0681833223,-0.2953259211,2,0
0,0,-0.1996467231,-1.314634008,0,0
0,0,-0.2784653984,-0.7881867532,1,0
0,0,-0.4135152453,-1.350498469,1,0
0,0,-0.6273055451,-2.137902998,0,0
0,0,-0.8664235228,-2.391179777,2,0
0,0,-1.269740941,-4.033174185,1,-1
1,1,-1.810126085,-5.403851432
0,0,0,0,1,0
0,0,0.01375214028,0.1375214028,0,0
0,0,0.1216876838,1.079355436,0,0
0,0,0.3262292666,2.045415828,2,0
0,0,0.5057628158,1.795335492,2,0
0,0,0.7011578498,1.953950341,0,0
0,0,1.069616672,3.684588218,1,0
0,0,1.558815308,4.891986364,2,-1
1,1,2.193680375,6.348650673
0,0,0,0,1,0
0,0,0.0153319838,0.153319838,1,0
0,0,0.04700341683,0.3167143303,2,0
0,0,0.01303922451,-0.3396419232,1,0
0,0,-0.009466419199,-0.2250564371,2,0
0,0,-0.1201292233,-1.106628041,2,0
0,0,-0.3228058054,-2.026765821,2,0
0,0,-0.6433135108,-3.205077054,1,0
0,0,-1.046820158,-4.035066473,1,-1
1,1,-1.57550932,-5.286891619
0,0,0,0,0,0
0,0,0.08692490059,0.8692490059,2,0
0,0,0.08758479054,0.006598899442,2,0
0,0,0.01676129007,-0.7082350047,1,0
0,0,-0.06868398064,-0.8544527071,0,0
0,0,-0.08502149775,-0.1633751711,2,0
0,0,-0.2134835284,-1.284620307,0,0
0,0,-0.2813449424,-0.6786141397,2,0
0,0,-0.4869629882,-2.056180458,0,0
0,0,-0.6892448237,-2.022818354,1,0
0,0,-0.9945838816,-3.05339058,1,0
0,0,-1.416512417,-4.21928535,0,-1
1,1,-1.968160375,-5.516479581
0,0,0,0,2,0
0,0,-0.07319031497,-0.7319031497,0,0
0,0,-0.06315847653,0.1003183844,0,0
0,0,0.009885928998,0.7304440553,2,0
0,0,0.009975340957,0.0008941195824,0,0
0,0,0.09204715725,0.820718163,2,0
0,0,0.1118421324,0.1979497516,2,0
0,0,0.06460038013,-0.4724175228,0,0
0,0,0.1325910364,0.6799065627,1,0
0,0,0.2190404669,0.8644943055,2,0
0,0,0.2592063311,0.4016586414,0,0
0,0,0.4344462868,1.752399557,2,0
0,0,0.5920065651,1.575602783,0,0
0,0,0.9209375038,3.289309387,2,0
0,0,1.32511805,4.041805463,2,-1
1,1,1.850681246,5.255631962
0,0,0,0,0,0
0,0,0.09191691756,0.9191691756,1,0
0,0,0.2046417066,1.127247891,2,0
0,0,0.2612909605,0.5664925393,1,0
0,0,0.3577252982,0.964343376,2,0
0,0,0.4288830361,0.7115773798,0,0
0,0,0.6372860838,2.084030477,1,0
0,0,0.9389523822,3.016662983,2,0
0,0,1.317159713,3.782073313,1,-1
1,1,1.833722847,5.165631338
0,0,0,0,0,0
0,0,0.09571909383,0.9571909383,0,0
0,0,0.2993437272,2.036246333,2,0
0,0,0.4808188319,1.814751048,1,0
0,0,0.7264709524,2.456521205,1,0
0,0,1.073563786,3.470928334,2,0
0,0,1.516577333,4.430135471,1,-1
1,1,2.104957682,5.883803491
0,0,0,0,0,0
0,0,0.09224641062,0.9224641062,2,0
0,0,0.1069828507,0.1473644005,1,0
0,0,0.1534972004,0.4651434974,1,0
0,0,0.2162039945,0.6270679411,2,0
0,0,0.2193883502,0.03184355631,1,0
0,0,0.2687217772,0.4933342705,1,0
0,0,0.3540284875,0.8530671033,0,0
0,0,0.5626648013,2.086363137,2,0
0,0,0.7863058137,2.236410125,2,0
0,0,1.072162501,2.858566877,1,0
0,0,1.489053205,4.16890704,2,-1
1,1,2.043809734,5.547565282
0,0,0,0,2,0
0,0,-0.08707775202,-0.8707775202,2,0
0,0,-0.2671250141,-1.800472621,2,0
0,0,-0.5769729534,-3.098479393,2,0
0,0,-1.050812365,-4.73839412,0,-1
1,1,-1.604057561,-5.532451956
0,0,0,0,0,0
0,0,0.08957659937,0.8957659937,2,0
0,0,0.1184947005,0.2891810111,0,0
0,0,0.2678773446,1.493826441,0,0
0,0,0.5291799523,2.613026077,0,0
0,0,0.9556908397,4.265108874,1,0
0,0,1.486210378,5.30519538,2,-1
1,1,2.154387095,6.681767176
0,0,0,0,0,0
0,0,0.09067417529,0.9067417529,1,0
0,0,0.1865589398,0.9588476453,1,0
0,0,0.3103323894,1.237734496,2,0
0,0,0.398087438,0.8775504855,1,0
0,0,0.5626656291,1.645781912,1,0
0,0,0.8171092806,2.544436515,2,0
0,0,1.134741652,3.176323713,1,-1
1,1,1.582843463,4.48101811
0,0,0,0,0,0
0,0,0.08439974612,0.8439974612,2,0
0,0,0.07994169511,-0.04458051008,0,0
0,0,0.1701323767,0.9019068161,1,0
0,0,0.2771446955,1.070123188,1,0
0,0,0.4382271028,1.610824073,0,0
0,0,0.7310870326,2.928599298,1,0
0,0,1.117461088,3.863740555,0,-1
1,1,1.665653382,5.481922938
