2,1,1
1,1,-1.790292795,-5.564263914
0,0,0,0,2,0
0,0,-0.08371600934,-0.8371600934,1,0
0,0,-0.1643625689,-0.806465596,1,0
0,0,-0.2567604453,-0.9239787639,0,0
0,0,-0.2996308716,-0.4287042627,0,0
0,0,-0.3009590729,-0.0132820126,2,0
0,0,-0.4419190632,-1.409599903,2,0
0,0,-0.7305181907,-2.885991275,0,0
0,0,-1.04927155,-3.187533588,1,0
0,0,-1.498085735,-4.488141856,0,-1
1,1,-2.085781633,-5.876958979
0,0,0,0,1,0
0,0,-0.01739470635,-0.1739470635,0,0
0,0,0.05133954767,0.6873425402,2,0
0,0,0.05810043546,0.06760887796,0,0
0,0,0.1745095812,1.164091458,0,0
0,0,0.4056087223,2.31099141,2,0
0,0,0.6133120266,2.077033044,1,0
0,0,0.9169808519,3.036688252,1,0
0,0,1.342124088,4.251432364,0,-1
1,1,1.9233341,5.812100113
0,0,0,0,2,0
0,0,-0.09059755629,-0.9059755629,2,0
0,0,-0.2988569728,-2.082594165,0,0
0,0,-0.4760648797,-1.772079069,2,0
0,0,-0.8012755972,-3.252107175,2,0
0,0,-1.283356445,-4.820808481,0,-1
1,1,-1.88089062,-5.975341745
0,0,0,0,2,0
0,0,-0.0971312608,-0.971312608,2,0
0,0,-0.2888128105,-1.916815497,2,0
0,0,-0.6229251186,-3.34112308,2,0
0,0,-1.111752654,-4.888275349,0,-1
1,1,-1.691289424,-5.795367708
0,0,0,0,0,0
0,0,0.08517601426,0.8517601426,0,0
0,0,0.2893918449,2.042158307,2,0
0,0,0.4653345025,1.759426576,0,0
0,0,0.7851733262,3.198388237,1,0
0,0,1.210153572,4.249802463,0,-1
1,1,1.790784231,5.80630658
0,0,0,0,2,0
0,0,-0.09704323458,-0.9704323458,2,0
0,0,-0.3044352564,-2.073920218,0,0
0,0,-0.4793053819,-1.748701256,0,0
0,0,-0.6618286927,-1.825233108,0,0
0,0,-0.8854770376,-2.236483448,2,0
0,0,-1.278622107,-3.931450697,1,-1
1,1,-1.807146216,-5.285241088
0,0,0,0,0,0
0,0,0.09285496031,0.9285496031,0,0
0,0,0.3057068915,2.128519312,1,0
0,0,0.5622186755,2.56511784,0,0
0,0,0.9662846239,4.040659484,2,0
0,0,1.442395298,4.761106744,1,-1
1,1,2.06056171,6.181664121
0,0,0,0,1,0
0,0,-0.001247971811,-0.01247971811,1,0
0,0,-0.0141896471,-0.1294167529,1,0
0,0,-0.01270682999,0.01482817112,1,0
0,0,-0.01148735316,0.01219476832,2,0
0,0,-0.08718972772,-0.7570237456,1,0
0,0,-0.1641727107,-0.7698298297,1,0
0,0,-0.2650379378,-1.008652271,1,0
0,0,-0.4020367064,-1.369987687,1,0
0,0,-0.6185972952,-2.165605887,0,0
0,0,-0.8510202928,-2.324229976,1,0
0,0,-1.206456937,-3.554366446,2,-1
1,1,-1.719047056,-5.125901185
0,0,0,0,1,0
0,0,-0.009996972167,-0.09996972167,0,0
0,0,0.05769250134,0.6768947351,0,0
0,0,0.2159275111,1.582350097,2,0
0,0,0.3183892602,1.024617491,0,0
0,0,0.5521597351,2.337704749,1,0
0,0,0.8693672151,3.172074801,2,0
0,0,1.237525476,3.681582607,1,-1
1,1,1.741793166,5.042676898
0,0,0,0,0,0
0,0,0.08776351636,0.8776351636,2,0
0,0,0.08661990096,-0.01143615406,2,0
0,0,-0.001284649371,-0.8790455033,0,0
0,0,-0.01212793968,-0.1084329031,1,0
0,0,-0.01835398035,-0.06226040672,2,0
0,0,-0.1095899381,-0.912359578,2,0
0,0,-0.3078703021,-1.98280364,2,0
0,0,-0.6387653571,-3.30895055,2,0
0,0,-1.123989515,-4.852241578,1,-1
1,1,-1.731460855,-6.074713403
0,0,0,0,1,0
0,0,-0.01365286806,-0.1365286806,2,0
0,0,-0.1010268011,-0.87373933,2,0
0,0,-0.308989835,-2.07963034,1,0
0,0,-0.5699735013,-2.609836663,1,0
0,0,-0.9152883927,-3.453148914,2,0
0,0,-1.419355225,-5.040668325,0,-1
1,1,-2.052887674,-6.335324487
0,0,0,0,1,0
0,0,-0.001409013097,-0.01409013097,1,0
0,0,0.008521035282,0.09930048379,0,0
0,0,0.1208142638,1.122932285,1,0
0,0,0.2413003945,1.204861306,0,0
0,0,0.4743338884,2.33033494,0,0
0,0,0.8432670431,3.689331547,1,0
0,0,1.312753365,4.694863219,2,-1
1,1,1.900662326,5.879089608
0,0,0,0,1,0
0,0,0.01739212014,0.1739212014,0,0
0,0,0.1303253221,1.12933202,2,0
0,0,0.1892932127,0.5896789055,1,0
0,0,0.2709242727,0.8163106006,0,0
0,0,0.4756001953,2.046759226,2,0
0,0,0.6739069505,1.983067551,1,0
0,0,0.9757791756,3.018722251,1,0
0,0,1.40350693,4.277277548,0,-1
1,1,1.985797032,5.822901021
0,0,0,0,2,0
0,0,-0.09098994451,-0.9098994451,1,0
0,0,-0.1841531838,-0.9316323927,1,0
0,0,-0.3253955874,-1.412424036,0,0
0,0,-0.4382267886,-1.128312013,1,0
0,0,-0.6222754535,-1.840486649,0,0
0,0,-0.8308811493,-2.086056958,0,0
0,0,-1.10296486,-2.72083711,1,0
0,0,-1.504866916,-4.019020555,1,-1
1,1,-2.052513187,-5.476462714
0,0,0,0,2,0
0,0,-0.08163136908,-0.8163136908,2,0
0,0,-0.2706755476,-1.890441786,0,0
0,0,-0.4301850749,-1.595095272,1,0
0,0,-0.6684136263,-2.382285514,2,0
0,0,-1.067340735,-3.989271084,1,-1
1,1,-1.595285649,-5.279449141
0,0,0,0,0,0
0,0,0.1039938664,1.039938664,2,0
0,0,0.1277928421,0.2379897571,2,0
0,0,0.07754168107,-0.5025116099,0,0
0,0,0.1275470295,0.5000534844,2,0
0,0,0.1197062309,-0.07840798646,2,0
0,0,0.03262007016,-0.870861607,1,0
0,0,-0.03629007147,-0.6891014164,2,0
0,0,-0.1932397773,-1.569497059,2,0
0,0,-0.4680004236,-2.747606463,1,0
0,0,-0.8139872175,-3.459867938,0,0
0,0,-1.202354885,-3.883676679,1,-1
1,1,-1.721058278,-5.187033922
0,0,0,0,2,0
0,0,-0.08366781928,-0.8366781928,1,0
0,0,-0.1792050496,-0.9553723033,1,0
0,0,-0.3218976251,-1.426925754,2,0
0,0,-0.5835366154,-2.616389904,2,0
0,0,-0.9995745592,-4.160379437,1,0
0,0,-1.524432628,-5.248580691,1,-1
1,1,-2.194609953,-6.701773243
