2,1,1
0,0,-0.1114403864,-0.1745094103,2,0
0,0,-0.2244706077,-1.130302213,0,0
0,0,-0.2909423058,-0.6647169809,0,0
0,0,-0.3082731238,-0.1733081805,1,0
0,0,-0.3688661717,-0.605930479,2,0
0,0,-0.5664763226,-1.976101509,2,0
0,0,-0.9078601759,-3.413838533,1,0
0,0,-1.363186565,-4.553263893,0,-1
1,1,-1.940797425,-5.776108596
0,0,0,0,0,0
0,0,0.08612725135,0.8612725135,0,0
0,0,0.2596632077,1.735359563,2,0
0,0,0.3826381512,1.229749436,2,0
0,0,0.4839723631,1.013342119,0,0
0,0,0.7313548719,2.473825088,1,0
0,0,1.081584682,3.502298105,2,0
0,0,1.519698945,4.381142627,2,-1
1,1,2.100063474,5.803645294
0,0,0,0,2,0
0,0,-0.09079360252,-0.9079360252,2,0
0,0,-0.2998942555,-2.09100653,1,0
0,0,-0.5650710733,-2.651768178,0,0
0,0,-0.8398746553,-2.74803582,0,0
0,0,-1.174796228,-3.349215725,1,-1
1,1,-1.647401095,-4.726048668
0,0,0,0,2,0
0,0,-0.1016717149,-1.016717149,0,0
0,0,-0.1268050941,-0.2513337922,0,0
0,0,-0.06988371956,0.5692137452,2,0
0,0,-0.1087684174,-0.3888469788,2,0
0,0,-0.2578404506,-1.490720332,1,0
0,0,-0.4356614438,-1.778209932,2,0
0,0,-0.7559241644,-3.202627206,2,0
0,0,-1.234691814,-4.787676496,0,-1
1,1,-1.822529616,-5.878378015
0,0,0,0,2,0
0,0,-0.08135732018,-0.8135732018,2,0
0,0,-0.2575339744,-1.761766542,0,0
0,0,-0.3839908604,-1.26456886,1,0
0,0,-0.5868646193,-2.028737589,2,0
0,0,-0.9606458552,-3.737812359,1,0
0,0,-1.44231939,-4.816735344,2,-1
1,1,-2.076137845,-6.338184549
0,0,0,0,2,0
0,0,-0.08862808582,-0.8862808582,1,0
0,0,-0.1993497097,-1.107216239,1,0
0,0,-0.3579408415,-1.585911318,1,0
0,0,-0.5859782587,-2.280374172,0,0
0,0,-0.8292451556,-2.432668968,1,0
0,0,-1.183300191,-3.540550351,1,-1
1,1,-1.675303498,-4.920033073
0,0,0,0,2,0
0,0,-0.08371593155,-0.8371593155,1,0
0,0,-0.1889220931,-1.052061615,1,0
0,0,-0.3203521752,-1.314300821,0,0
0,0,-0.4105243637,-0.9017218858,1,0
0,0,-0.5518947705,-1.413704068,2,0
0,0,-0.861966804,-3.100720334,2,0
0,0,-1.33797568,-4.760088759,2,-1
1,1,-1.968254628,-6.302789486
0,0,0,0,1,0
0,0,-0.01173398817,-0.1173398817,1,0
0,0,-0.009029236732,0.0270475144,1,0
0,0,-0.01462069076,-0.05591454024,2,0
0,0,-0.1007100011,-0.860893103,1,0
0,0,-0.2154731595,-1.147631584,2,0
0,0,-0.443981209,-2.285080495,1,0
0,0,-0.753133806,-3.091525969,1,0
0,0,-1.175261153,-4.221273473,2,-1
1,1,-1.75596238,-5.807012272
0,0,0,0,2,0
0,0,-0.08050231349,-0.8050231349,0,0
0,0,-0.0880731397,-0.07570826213,1,0
0,0,-0.1031961938,-0.1512305408,1,0
0,0,-0.1277432855,-0.2454709175,1,0
0,0,-0.1577763325,-0.3003304698,0,0
0,0,-0.130245471,0.2753086153,0,0
0,0,-0.04036342634,0.8988204464,0,0
0,0,0.1351777064,1.755411327,0,0
0,0,0.4239194987,2.887417923,2,0
0,0,0.7026871841,2.787676854,0,0
0,0,1.14067995,4.379927655,1,-1
1,1,1.70452325,5.638433005
0,0,0,0,0,0
0,0,0.1057878414,1.057878414,1,0
0,0,0.2270937354,1.21305894,0,0
0,0,0.4712771491,2.441834137,0,0
0,0,0.8730097725,4.017326234,0,0
0,0,1.430591158,5.575813858,2,-1
1,1,2.115266937,6.846757789
0,0,0,0,1,0
0,0,0.00966622237,0.0966622237,0,0
0,0,0.1063725442,0.9670632186,0,0
0,0,0.2955889292,1.89216385,1,0
0,0,0.538420304,2.428313748,0,0
0,0,0.9307138602,3.922935561,2,0
0,0,1.3797766,4.490627398,1,-1
1,1,1.968251304,5.884747044
0,0,0,0,2,0
0,0,-0.09961661826,-0.9961661826,2,0
0,0,-0.3006213963,-2.010047781,2,0
0,0,-0.6341245565,-3.335031601,2,0
0,0,-1.119520302,-4.853957451,2,-1
1,1,-1.766063113,-6.465428111
0,0,0,0,1,0
0,0,0.004485303744,0.04485303744,0,0
0,0,0.1097724184,1.052871147,1,0
0,0,0.2414210391,1.316486206,0,0
0,0,0.5023259671,2.609049281,0,0
0,0,0.9105203555,4.081943884,2,0
0,0,1.3814767,4.709563441,0,-1
1,1,2.006692049,6.252153496
0,0,0,0,2,0
0,0,-0.1018569739,-1.018569739,0,0
0,0,-0.1496627331,-0.4780575928,0,0
0,0,-0.1242851359,0.2537759721,0,0
0,0,-0.04494704058,0.7933809534,0,0
0,0,0.1229264068,1.678734473,1,0
0,0,0.3021573988,1.79230992,0,0
0,0,0.6180613461,3.159039473,2,0
0,0,0.9451379553,3.270766091,2,0
0,0,1.347215311,4.020773559,2,-1
1,1,1.87160461,5.243892992
0,0,0,0,1,0
0,0,-0.0129020846,-0.129020846,2,0
0,0,-0.1139697728,-1.010676883,1,0
0,0,-0.2226008466,-1.086310738,0,0
0,0,-0.2812760221,-0.5867517545,1,0
0,0,-0.37906813,-0.9779210793,1,0
0,0,-0.5393172202,-1.602490902,0,0
0,0,-0.6985165537,-1.591993335,2,0
0,0,-1.01963932,-3.211227664,0,0
0,0,-1.424379469,-4.04740149,0,-1
1,1,-1.958958426,-5.345789569
0,0,0,0,2,0
0,0,-0.08196691324,-0.8196691324,1,0
0,0,-0.1833030056,-1.013360924,0,0
0,0,-0.2297236061,-0.4642060052,0,0
0,0,-0.2438942454,-0.1417063923,2,0
0,0,-0.3960765723,-1.521823269,0,0
0,0,-0.5435933838,-1.475168115,2,0
0,0,-0.8488557838,-3.052624,0,0
0,0,-1.215832336,-3.66976552,0,-1
1,1,-1.687399853,-4.715675171
0,0,0,0,2,0
0,0,-0.08684350598,-0.8684350598,0,0
0,0,-0.08451640924,0.02327096737,1,0
0,0,-0.09331405196,-0.08797642713,1,0
0,0,-0.1271950928,-0.3388104088,2,0
0,0,-0.2556138025,-1.284187097,0,0
0,0,-0.3429947702,-0.8738096765,0,0
0,0,-0.3997657083,-0.5677093814,1,0
0,0,-0.5257599062,-1.259941979,0,0
0,0,-0.6687814234,-1.430215172,1,0
0,0,-0.9156936683,-2.469122449,0,0
0,0,-1.224387911,-3.086942429,0,-1
1,1,-1.642122387,-4.177344757
0,0,0,0,0,0
0,0,0.103180876,1.03180876,1,0
0,0,0.238436194,1.352553179,1,0
0,0,0.4281938984,1.897577044,2,0
0,0,0.5925785113,1.643846129,2,0
0,0,0.7882710142,1.956925029,2,0
0,0,1.045699335,2.574283212,2,0
0,0,1.391758997,3.46059662,0,-1
1,1,1.892889752,5.011307549
0,0,0,0,0,0
0,0,0.08565032822,0.8565032822,1,0
0,0,0.2004960605,1.148457323,0,0
0,0,0.4472982558,2.468021952,2,0
0,0,0.686983083,2.396848272,0,0
0,0,1.098101746,4.111186628,1,-1
1,1,1.631824357,5.337226115
0,0,0,0,1,0
0,0,0.01191211053,0.1191211053,1,0
0,0,0.02828743509,0.1637532457,1,0
0,0,0.04070850215,0.1242106706,1,0
0,0,0.04447129335,0.03762791197,1,0
0,0,0.05186953594,0.07398242598,1,0
0,0,0.06339126696,0.1152173102,0,0
0,0,0.1878204301,1.244291632,2,0
0,0,0.2514780932,0.6365766308,0,0
0,0,0.4583933078,2.069152146,0,0
0,0,0.8032704356,3.448771279,0,0
0,0,1.312522366,5.092519306,0,-1
1,1,1.974322646,6.618002798
0,0,0,0,0,0
0,0,0.08780604511,0.8780604511,0,0
0,0,0.2781690099,1.903629647,2,0
0,0,0.4461722258,1.68003216,1,0
0,0,0.6880111443,2.418389184,0,0
0,0,1.080616688,3.926055438,1,-1
1,1,1.596151667,5.155349788
0,0,0,0,1,0
0,0,-0.004090436237,-0.04090436237,1,0
0,0,0.007366812777,0.1145724901,1,0
0,0,0.02372463695,0.1635782418,0,0
0,0,0.1406690649,1.169444279,1,0
0,0,0.2641638676,1.234948027,0,0
0,0,0.5233960306,2.59232163,0,0
0,0,0.9269287719,4.035327413,2,0
0,0,1.387882722,4.609539504,0,-1
1,1,2.003936481,6.160537589
0,0,0,0,1,0
0,0,-0.0008748481304,-0.008748481304,0,0
0,0,0.08009164533,0.8096649346,0,0
0,0,0.2514989811,1.714073358,2,0
0,0,0.3727222884,1.212233072,0,0
0,0,0.6195412986,2.468190102,2,0
0,0,0.8888189256,2.69277627,0,0
0,0,1.31855223,4.297333048,1,-1
1,1,1.882936601,5.643843711
0,0,0,0,1,0
0,0,0.01702731716,0.1702731716,0,0
0,0,0.1161290545,0.9910173733,1,0
0,0,0.2492274251,1.330983706,0,0
0,0,0.5239700357,2.747426106,1,0
0,0,0.8725364902,3.485664545,2,0
0,0,1.270736755,3.982002644,2,-1
1,1,1.786118863,5.153821086
0,0,0,0,2,0
0,0,-0.1046769731,-1.046769731,2,0
0,0,-0.3056632704,-2.009862972,0,0
0,0,-0.4698900686,-1.642267983,0,0
0,0,-0.6334721568,-1.635820882,1,0
0,0,-0.9022068058,-2.687346491,1,0
0,0,-1.287840739,-3.85633933,1,-1
1,1,-1.806391763,-5.185510239
0,0,0,0,1,0
0,0,-0.006317203501,-0.06317203501,1,0
0,0,0.002743305835,0.09060509336,2,0
0,0,-0.08364814375,-0.8639144959,0,0
0,0,-0.08855404675,-0.04905902997,0,0
0,0,-0.007705160052,0.808488867,1,0
0,0,0.07674750027,0.8445266032,0,0
0,0,0.2609846733,1.84237173,1,0
0,0,0.4784794027,2.174947294,1,0
0,0,0.77775918,2.992797773,0,0
0,0,1.230202922,4.524437422,0,-1
1,1,1.83552394,6.053210175
0,0,0,0,0,0
0,0,0.08185909456,0.8185909456,0,0
0,0,0.2745642581,1.927051635,0,0
0,0,0.5983274348,3.237631767,0,0
0,0,1.084729692,4.864022572,0,-1
1,1,1.724630227,6.399005351
0,0,0,0,1,0
0,0,-0.00729021684,-0.0729021684,2,0
0,0,-0.09106822774,-0.837780109,1,0
0,0,-0.1925271909,-1.014589632,0,0
0,0,-0.2373578228,-0.4483063192,2,0
0,0,-0.4164139976,-1.790561748,0,0
0,0,-0.5844454316,-1.68031434,0,0
0,0,-0.7799541288,-1.955086972,0,0
0,0,-1.025672626,-2.457184976,0,0
0,0,-1.36154065,-3.358680234,1,-1
1,1,-1.838200118,-4.766594677
0,0,0,0,0,0
0,0,0.102779236,1.02779236,1,0
0,0,0.2321425833,1.293633472,2,0
0,0,0.3041914875,0.7204890424,0,0
0,0,0.5227546783,2.185631908,2,0
0,0,0.7583992688,2.356445905,2,0
0,0,1.029966366,2.715670968,2,0
0,0,1.387346402,3.57380036,0,-1
1,1,1.900999734,5.136533325
0,0,0,0,2,0
0,0,-0.0833249647,-0.833249647,1,0
0,0,-0.1759816182,-0.9265665354,1,0
0,0,-0.3004925612,-1.24510943,1,0
0,0,-0.4807410588,-1.802484976,1,0
0,0,-0.7332021673,-2.524611085,2,0
0,0,-1.136527107,-4.033249398,1,-1
1,1,-1.668647545,-5.321204379
0,0,0,0,1,0
0,0,-0.0008961727209,-0.008961727209,2,0
0,0,-0.08632117873,-0.8542500601,1,0
0,0,-0.1765495396,-0.9022836084,0,0
0,0,-0.2094464115,-0.3289687194,2,0
0,0,-0.3469541704,-1.375077589,0,0
0,0,-0.4684646564,-1.21510486,0,0
0,0,-0.6034923571,-1.350277006,1,0
0,0,-0.84076826,-2.372759029,2,0
0,0,-1.240992473,-4.002242132,0,-1
1,1,-1.748094878,-5.071024051
0,0,0,0,2,0
0,0,-0.08062984174,-0.8062984174,2,0
0,0,-0.2570969887,-1.764671469,1,0
0,0,-0.4851391461,-2.280421575,2,0
0,0,-0.8706220312,-3.85482885,2,0
0,0,-1.406358587,-5.357365554,2,-1
1,1,-2.090690348,-6.843317613
0,0,0,0,0,0
0,0,0.07858491419,0.7858491419,1,0
0,0,0.1700906641,0.9150574994,2,0
0,0,0.1967196605,0.2662899636,2,0
0,0,0.1564358761,-0.4028378439,2,0
0,0,0.06085473246,-0.9558114364,2,0
0,0,-0.1047554862,-1.656102187,0,0
0,0,-0.1866560704,-0.819005842,2,0
0,0,-0.3923184091,-2.056623387,0,0
0,0,-0.5769875561,-1.84669147,1,0
0,0,-0.8511830391,-2.74195483,0,0
0,0,-1.191350705,-3.401676659,1,-1
1,1,-1.670109174,-4.787584693
0,0,0,0,0,0
0,0,0.08634477105,0.8634477105,2,0
0,0,0.0916543199,0.0530954885,0,0
0,0,0.2018722344,1.102179145,1,0
0,0,0.3384317268,1.365594923,1,0
0,0,0.5384548987,2.000231719,1,0
0,0,0.8248411259,2.863862272,1,0
0,0,1.217563699,3.927225729,0,-1
1,1,1.773538401,5.559747019
0,0,0,0,1,0
0,0,-0.01553982953,-0.1553982953,2,0
0,0,-0.1113095145,-0.9576968502,0,0
0,0,-0.1466099061,-0.3530039151,2,0
0,0,-0.278394057,-1.31784151,0,0
0,0,-0.358042189,-0.7964813195,2,0
0,0,-0.5795947368,-2.215525479,0,0
0,0,-0.8303153225,-2.507205857,1,0
0,0,-1.188171922,-3.578565994,1,-1
1,1,-1.67582041,-4.876484882
0,0,0,0,1,0
0,0,0.01486155701,0.1486155701,0,0
0,0,0.1068933329,0.9203177591,2,0
0,0,0.1287197773,0.2182644437,0,0
0,0,0.2736969834,1.449772061,0,0
0,0,0.5397033241,2.660063407,0,0
0,0,0.9717088704,4.320055463,0,0
0,0,1.570341718,5.986328472,2,-1
1,1,2.315913153,7.455714352
0,0,0,0,1,0
0,0,-0.008136164743,-0.08136164743,0,0
0,0,0.07090223156,0.7903839631,2,0
0,0,0.0629352152,-0.0796701636,1,0
0,0,0.07894614601,0.160109308,0,0
0,0,0.1968105318,1.178643858,1,0
0,0,0.3648407345,1.680302027,0,0
0,0,0.6618449468,2.970042123,0,0
0,0,1.120963168,4.591182207,2,-1
1,1,1.667509356,5.46546188
0,0,0,0,0,0
0,0,0.09162985882,0.9162985882,1,0
0,0,0.1842512977,0.9262143889,1,0
0,0,0.3204242707,1.36172973,1,0
0,0,0.5092703697,1.88846099,0,0
0,0,0.8376474187,3.283770491,0,0
0,0,1.329698824,4.920514048,2,-1
1,1,1.94120601,6.115071863
0,0,0,0,2,0
0,0,-0.096101035,-0.96101035,1,0
0,0,-0.2076258912,-1.115248562,2,0
0,0,-0.4354198305,-2.277939394,0,0
0,0,-0.6412717987,-2.058519681,0,0
0,0,-0.8718190524,-2.305472537,2,0
0,0,-1.259688229,-3.878691766,1,-1
1,1,-1.779120259,-5.194320296
0,0,0,0,2,0
0,0,-0.07290484009,-0.7290484009,2,0
0,0,-0.2398794839,-1.669746438,1,0
0,0,-0.455388187,-2.155087031,2,0
0,0,-0.8061888779,-3.508006909,2,0
0,0,-1.323652297,-5.174634194,0,-1
1,1,-1.955853865,-6.322015673
0,0,0,0,2,0
0,0,-0.09520085661,-0.9520085661,1,0
0,0,-0.2063190075,-1.111181509,1,0
0,0,-0.3412766463,-1.349576387,2,0
0,0,-0.6056394782,-2.64362832,0,0
0,0,-0.8959677881,-2.903283098,2,0
0,0,-1.359356462,-4.633886741,2,-1
1,1,-1.974702502,-6.153460395
0,0,0,0,2,0
0,0,-0.09747675244,-0.9747675244,1,0
0,0,-0.2189615416,-1.214847891,2,0
0,0,-0.4656265186,-2.46664977,2,0
0,0,-0.8629146548,-3.972881362,0,0
0,0,-1.314158412,-4.512437571,1,-1
1,1,-1.903226282,-5.890678704
0,0,0,0,2,0
0,0,-0.08612316856,-0.8612316856,2,0
0,0,-0.2808774736,-1.94754305,1,0
0,0,-0.5233040771,-2.424266036,0,0
0,0,-0.7746480745,-2.513439974,0,0
0,0,-1.073265547,-2.986174726,2,0
0,0,-1.540690153,-4.674246058,0,-1
1,1,-2.152025401,-6.113352486
0,0,0,0,0,0
0,0,0.08429137977,0.8429137977,1,0
0,0,0.1727482733,0.8845689355,1,0
0,0,0.2971222676,1.243739942,0,0
0,0,0.5675709255,2.704486579,1,0
0,0,0.912042706,3.444717805,2,0
0,0,1.327187029,4.151443235,2,-1
1,1,1.85880091,5.316138802
0,0,0,0,0,0
0,0,0.07878228107,0.7878228107,2,0
0,0,0.08236335359,0.03581072518,0,0
0,0,0.1924839425,1.101205889,2,0
0,0,0.2346656064,0.4218166398,0,0
0,0,0.4164533871,1.817877807,2,0
0,0,0.5806707827,1.642173956,0,0
0,0,0.905214884,3.245441013,2,0
0,0,1.291625115,3.864102308,1,-1
1,1,1.81362344,5.219983253
0,0,0,0,0,0
0,0,0.08077992582,0.8077992582,1,0
0,0,0.176748759,0.9596883323,0,0
0,0,0.39060064,2.138518809,1,0
0,0,0.6798082313,2.892075913,1,0
0,0,1.05480493,3.749966986,1,0
0,0,1.554534825,4.997298948,0,-1
1,1,2.201808429,6.472736041
0,0,0,0,2,0
0,0,-0.07160274612,-0.7160274612,2,0
0,0,-0.2413863784,-1.697836323,1,0
0,0,-0.4497444475,-2.083580692,0,0
0,0,-0.6422770102,-1.925325626,0,0
0,0,-0.8601050838,-2.178280736,1,0
0,0,-1.19336664,-3.332615565,1,-1
1,1,-1.657876262,-4.645096213
0,0,0,0,1,0
0,0,0.001956090735,0.01956090735,0,0
0,0,0.1074780503,1.055219595,2,0
0,0,0.1418281164,0.3435006609,0,0
0,0,0.3018427512,1.600146349,2,0
0,0,0.4245499936,1.227072424,2,0
0,0,0.5430095689,1.184595753,0,0
0,0,0.8116319674,2.686223986,0,0
0,0,1.249289884,4.37657917,0,-1
1,1,1.84767201,5.98382126
0,0,0,0,2,0
0,0,-0.07414369481,-0.7414369481,2,0
0,0,-0.2662790732,-1.921353784,1,0
0,0,-0.4866789416,-2.203998685,2,0
0,0,-0.8568913897,-3.702124481,0,0
0,0,-1.286377174,-4.294857845,0,-1
1,1,-1.83082736,-5.444501862
0,0,0,0,1,0
0,0,-0.01620589354,-0.1620589354,0,0
0,0,0.03846166564,0.5466755918,2,0
0,0,0.02908570948,-0.09375956159,0,0
0,0,0.1107356311,0.8164992164,2,0
0,0,0.1330793102,0.2234367904,2,0
0,0,0.0885242446,-0.4455506556,1,0
0,0,0.05627500321,-0.3224924139,0,0
0,0,0.1256501897,0.6937518646,1,0
0,0,0.2288919493,1.032417597,0,0
0,0,0.4649962977,2.361043483,2,0
0,0,0.7107530046,2.457567069,1,0
0,0,1.054432724,3.436797192,0,0
0,0,1.567506249,5.130735248,0,-1
1,1,2.2276994,6.601931518
0,0,0,0,2,0
0,0,-0.09673678642,-0.9673678642,0,0
0,0,-0.1215336853,-0.2479689889,2,0
0,0,-0.2643768626,-1.428431773,0,0
0,0,-0.3502807405,-0.8590387787,0,0
0,0,-0.4123706503,-0.6208990978,2,0
0,0,-0.6102328622,-1.978622119,1,0
0,0,-0.9050948829,-2.948620207,0,0
0,0,-1.267971799,-3.628769161,2,-1
1,1,-1.789728656,-5.217568565
0,0,0,0,2,0
0,0,-0.09384127443,-0.9384127443,2,0
0,0,-0.2767351155,-1.828938411,2,0
0,0,-0.5738674742,-2.971323587,2,0
0,0,-1.013521795,-4.396543208,0,0
0,0,-1.529065943,-5.15544148,2,-1
1,1,-2.192684536,-6.636185925
0,0,0,0,0,0
0,0,0.1014022342,1.014022342,2,0
0,0,0.1476266569,0.4622442275,1,0
0,0,0.2042632743,0.5663661738,1,0
0,0,0.280239673,0.7597639872,2,0
0,0,0.3285843779,0.4834470482,2,0
0,0,0.3612686811,0.3268430325,1,0
0,0,0.4667963067,1.055276256,2,0
0,0,0.5662789564,0.9948264964,0,0
0,0,0.8260894664,2.5981051,2,0
0,0,1.131397362,3.053078953,1,0
0,0,1.56379989,4.324025286,1,-1
1,1,2.142995476,5.79195586
0,0,0,0,1,0
0,0,-0.01329136587,-0.1329136587,0,0
0,0,0.04996575076,0.6325711662,2,0
0,0,0.0326631762,-0.1730257456,1,0
0,0,0.0175468558,-0.151163204,2,0
0,0,-0.08287685677,-1.004237126,2,0
0,0,-0.2989212572,-2.160444005,1,0
0,0,-0.5542194613,-2.552982041,1,0
0,0,-0.8898613864,-3.356419251,2,0
0,0,-1.391634606,-5.017732197,0,-1
1,1,-2.019567993,-6.279333865
0,0,0,0,2,0
0,0,-0.07103167059,-0.7103167059,2,0
0,0,-0.2328946604,-1.618629899,1,0
0,0,-0.4183743344,-1.85479674,1,0
0,0,-0.6792259629,-2.608516285,1,0
0,0,-1.028111557,-3.488855946,1,0
0,0,-1.504560218,-4.764486608,2,-1
1,1,-2.130273134,-6.257129155
0,0,0,0,0,0
0,0,0.1007398064,1.007398064,1,0
0,0,0.2023156535,1.01575847,0,0
0,0,0.4139431632,2.116275097,0,0
0,0,0.7826314998,3.686883366,2,0
0,0,1.187517849,4.048863495,1,-1
1,1,1.718248967,5.307311175
0,0,0,0,0,0
0,0,0.07219564404,0.7219564404,1,0
0,0,0.1481236571,0.7592801305,0,0
0,0,0.3391762342,1.910525771,0,0
0,0,0.6786274087,3.394511745,1,0
0,0,1.108375147,4.297477379,1,-1
1,1,1.668080632,5.597054854
0,0,0,0,2,0
0,0,-0.08194991698,-0.8194991698,0,0
0,0,-0.1036076567,-0.2165773973,1,0
0,0,-0.156451375,-0.5284371826,0,0
0,0,-0.1641057714,-0.07654396396,0,0
0,0,-0.1060758659,0.5802990547,0,0
0,0,0.01921963327,1.252954992,1,0
0,0,0.154285453,1.350658198,0,0
0,0,0.3915619987,2.372765457,2,0
0,0,0.5983278275,2.067658288,0,0
0,0,0.9755696,3.772417725,2,0
0,0,1.417940315,4.423707153,1,-1
1,1,2.003764708,5.85824393
0,0,0,0,2,0
0,0,-0.09687997337,-0.9687997337,1,0
0,0,-0.2212151127,-1.243351393,0,0
0,0,-0.3123351341,-0.9112002136,0,0
0,0,-0.3843602171,-0.7202508308,0,0
0,0,-0.4365775588,-0.5221734171,0,0
0,0,-0.4781087833,-0.4153122443,1,0
0,0,-0.5896607171,-1.115519338,2,0
0,0,-0.86869644,-2.790357229,0,0
0,0,-1.214040643,-3.453442029,0,-1
1,1,-1.672363946,-4.583233033
0,0,0,0,1,0
0,0,0.01526766754,0.1526766754,2,0
0,0,-0.07018100889,-0.8544867643,0,0
0,0,-0.09566747386,-0.2548646498,1,0
0,0,-0.1302332223,-0.3456574842,0,0
0,0,-0.1168596498,0.1337357248,1,0
0,0,-0.1303505978,-0.1349094797,1,0
0,0,-0.1766068801,-0.4625628233,2,0
0,0,-0.3423601071,-1.65753227,1,0
0,0,-0.5547066861,-2.12346579,0,0
0,0,-0.7730868465,-2.183801604,1,0
0,0,-1.087202459,-3.141156121,2,0
0,0,-1.559448693,-4.722462347,0,-1
1,1,-2.177482557,-6.180338633
0,0,0,0,2,0
0,0,-0.09902983866,-0.9902983866,2,0
0,0,-0.2884906337,-1.89460795,1,0
0,0,-0.5412385244,-2.527478907,1,0
0,0,-0.8747691799,-3.335306555,0,0
0,0,-1.275281228,-4.005120478,1,-1
1,1,-1.809047731,-5.337665028
0,0,0,0,2,0
0,0,-0.07941497177,-0.7941497177,1,0
0,0,-0.1597716837,-0.803567119,2,0
0,0,-0.3674322519,-2.076605683,2,0
0,0,-0.7081892286,-3.407569767,0,0
0,0,-1.073363326,-3.65174097,2,-1
1,1,-1.607979696,-5.346163706
0,0,0,0,2,0
0,0,-0.08774418168,-0.8774418168,0,0
0,0,-0.09182125823,-0.04077076549,2,0
0,0,-0.2076736386,-1.158523804,1,0
0,0,-0.3730290995,-1.653554609,0,0
0,0,-0.5144915392,-1.414624397,1,0
0,0,-0.7404903096,-2.259987705,1,0
0,0,-1.061352753,-3.208624437,1,0
0,0,-1.513220589,-4.518678356,1,-1
1,1,-2.110057426,-5.968368374
0,0,0,0,2,0
0,0,-0.1014457551,-1.014457551,1,0
0,0,-0.2196994048,-1.182536497,1,0
0,0,-0.3872168827,-1.675174778,0,0
0,0,-0.537373869,-1.501569863,2,0
0,0,-0.8307646565,-2.933907875,0,0
0,0,-1.175353291,-3.445886348,0,-1
1,1,-1.618088457,-4.427351656
0,0,0,0,2,0
0,0,-0.09670153852,-0.9670153852,1,0
0,0,-0.2120638667,-1.153623282,2,0
0,0,-0.4319432265,-2.198793598,2,0
0,0,-0.7812869458,-3.493437193,2,0
0,0,-1.301272831,-5.199858848,2,-1
1,1,-1.972540543,-6.712677121
0,0,0,0,0,0
0,0,0.08133270094,0.8133270094,1,0
0,0,0.1602655935,0.7893289259,0,0
0,0,0.344026796,1.837612024,0,0
0,0,0.6793702273,3.353434313,2,0
0,0,1.03736804,3.579978127,1,0
0,0,1.511414384,4.740463442,1,-1
1,1,2.129612291,6.181979072
0,0,0,0,2,0
0,0,-0.1039098798,-1.039098798,0,0
0,0,-0.1283254842,-0.2441560435,0,0
0,0,-0.1044472719,0.2387821229,2,0
0,0,-0.1758085223,-0.7136125038,1,0
0,0,-0.2758609503,-1.00052428,0,0
0,0,-0.3320779696,-0.5621701927,0,0
0,0,-0.3578958328,-0.2581786328,0,0
0,0,-0.3702526359,-0.1235680302,1,0
0,0,-0.4520485627,-0.8179592683,2,0
0,0,-0.6699542406,-2.179056779,2,0
0,0,-1.05775799,-3.878037489,1,0
0,0,-1.566039849,-5.082818591,2,-1
1,1,-2.221523668,-6.554838193
0,0,0,0,0,0
0,0,0.09672893163,0.9672893163,2,0
0,0,0.1264575545,0.2972862283,2,0
0,0,0.1077594483,-0.1869810613,2,0
0,0,0.03033929331,-0.7742015502,1,0
0,0,-0.05180005418,-0.8213934749,2,0
0,0,-0.218878108,-1.670780538,0,0
0,0,-0.3258608808,-1.069827728,0,0
0,0,-0.4166646049,-0.9080372417,1,0
0,0,-0.5744649314,-1.578003264,0,0
0,0,-0.7553876461,-1.809227147,1,0
0,0,-1.035575517,-2.801878711,0,0
0,0,-1.394270768,-3.58695251,1,-1
1,1,-1.892888907,-4.98618139
0,0,0,0,1,0
0,0,0.0126231766,0.126231766,2,0
0,0,-0.06194979339,-0.7457297,1,0
0,0,-0.1388408011,-0.7689100774,0,0
0,0,-0.1567705638,-0.1792976269,1,0
0,0,-0.1987366773,-0.4196611343,0,0
0,0,-0.2005145622,-0.01777884911,2,0
0,0,-0.3208305717,-1.203160096,2,0
0,0,-0.5923915535,-2.715609818,0,0
0,0,-0.8801426893,-2.877511358,0,0
0,0,-1.232778484,-3.526357946,1,-1
1,1,-1.724840855,-4.920623715
0,0,0,0,2,0
0,0,-0.1030076521,-1.030076521,2,0
0,0,-0.3286828801,-2.256752279,0,0
0,0,-0.5175491766,-1.888662966,0,0
0,0,-0.7124484366,-1.948992599,0,0
0,0,-0.9482875811,-2.358391445,2,0
0,0,-1.360938423,-4.126508421,1,-1
1,1,-1.912662475,-5.517240519
0,0,0,0,2,0
0,0,-0.07127483769,-0.7127483769,1,0
0,0,-0.152837004,-0.8156216635,2,0
0,0,-0.3321849159,-1.793479119,0,0
0,0,-0.4867624708,-1.545775549,1,0
0,0,-0.7258292311,-2.390667604,0,0
0,0,-1.010023364,-2.841941327,2,0
0,0,-1.467632001,-4.576086368,0,-1
1,1,-2.059319505,-5.91687504
0,0,0,0,2,0
0,0,-0.0860305214,-0.860305214,0,0
0,0,-0.1021039985,-0.1607347709,1,0
0,0,-0.1407152682,-0.3861126973,1,0
0,0,-0.2031833569,-0.6246808864,2,0
0,0,-0.387009655,-1.838262981,1,0
0,0,-0.6472899644,-2.602803095,1,0
0,0,-0.9889520268,-3.416620624,2,0
0,0,-1.49238741,-5.034353828,0,-1
1,1,-2.133104008,-6.407165988
0,0,0,0,1,0
0,0,0.0144543389,0.144543389,0,0
0,0,0.1024938328,0.8803949386,0,0
0,0,0.2947536301,1.922597974,1,0
