2,1,1
0,0,0.4772221107,1.375756331,0,0
0,0,0.7747448795,2.975227688,0,0
0,0,1.23198978,4.572449007,2,-1
1,1,1.795429205,5.634394247
0,0,0,0,0,0
0,0,0.09811379809,0.9811379809,1,0
0,0,0.2007604486,1.026466505,1,0
0,0,0.3239915124,1.232310638,0,0
0,0,0.578071915,2.540804026,2,0
0,0,0.8373223746,2.592504596,0,0
0,0,1.260422368,4.230999934,2,-1
1,1,1.791398087,5.309757194
0,0,0,0,1,0
0,0,-0.01643133882,-0.1643133882,0,0
0,0,0.05085216304,0.6728350186,0,0
0,0,0.2007686014,1.499164384,0,0
0,0,0.4809375358,2.801689344,0,0
0,0,0.8974584097,4.165208738,1,0
0,0,1.417155095,5.196966849,0,-1
1,1,2.090135632,6.729805377
0,0,0,0,2,0
0,0,-0.09099263436,-0.9099263436,2,0
0,0,-0.2769764648,-1.859838304,1,0
0,0,-0.4952109924,-2.182345276,0,0
0,0,-0.7124569023,-2.1724591,0,0
0,0,-0.9683506814,-2.558937791,2,0
0,0,-1.384246879,-4.15896198,1,-1
1,1,-1.94094508,-5.566982006
0,0,0,0,1,0
0,0,-0.01054037497,-0.1054037497,1,0
0,0,-0.01610929083,-0.05568915866,1,0
0,0,-0.02719524693,-0.110859561,2,0
0,0,-0.1452750715,-1.180798246,0,0
0,0,-0.2018960902,-0.5662101869,0,0
0,0,-0.1936026831,0.08293407087,2,0
0,0,-0.3109788834,-1.173762002,1,0
0,0,-0.472427072,-1.614481886,2,0
0,0,-0.7687909645,-2.963638925,2,0
0,0,-1.223887005,-4.550960404,2,-1
1,1,-1.839926133,-6.160391276
0,0,0,0,1,0
0,0,-0.007272813856,-0.07272813856,2,0
0,0,-0.1114375056,-1.041646918,2,0
0,0,-0.318292783,-2.068552774,0,0
0,0,-0.4850772478,-1.667844648,1,0
0,0,-0.7328228176,-2.477455697,1,0
0,0,-1.093727588,-3.609047705,1,-1
1,1,-1.581254065,-4.87526477
0,0,0,0,0,0
0,0,0.09358894589,0.9358894589,1,0
0,0,0.1937879054,1.001989595,0,0
0,0,0.4100384911,2.162505857,2,0
0,0,0.6004068467,1.903683556,1,0
0,0,0.8772526636,2.76845817,0,0
0,0,1.310291638,4.330389747,0,-1
1,1,1.899108844,5.888172054
0,0,0,0,1,0
0,0,0.009649372883,0.09649372883,0,0
0,0,0.1090532725,0.9940389963,2,0
0,0,0.127077765,0.1802449247,2,0
0,0,0.0639262232,-0.6315154178,1,0
0,0,-0.003530267165,-0.6745649036,0,0
0,0,0.01275364165,0.1628390881,0,0
0,0,0.1164806712,1.037270296,2,0
0,0,0.1468796035,0.3039893233,1,0
0,0,0.2136560599,0.6677645638,0,0
0,0,0.3854951034,1.718390435,1,0
0,0,0.625685226,2.401901226,2,0
0,0,0.8823981512,2.567129252,0,0
0,0,1.302267239,4.198690875,2,-1
1,1,1.839371355,5.371041164
0,0,0,0,2,0
0,0,-0.08852440815,-0.8852440815,0,0
0,0,-0.1081192317,-0.1959482352,0,0
0,0,-0.06697966933,0.4113956235,0,0
0,0,0.03388782224,1.008674916,1,0
0,0,0.1377289371,1.038411149,2,0
0,0,0.1853759684,0.4764703131,1,0
0,0,0.2676021769,0.8222620843,1,0
0,0,0.3936864436,1.260842667,1,0
0,0,0.5855361747,1.918497311,1,0
0,0,0.8575351966,2.719990219,1,0
0,0,1.232596232,3.750610354,2,-1
1,1,1.715087871,4.824916395
0,0,0,0,2,0
0,0,-0.09498698146,-0.9498698146,0,0
0,0,-0.1196465009,-0.246595194,0,0
0,0,-0.06109031333,0.5855618753,2,0
0,0,-0.1088490402,-0.4775872682,2,0
0,0,-0.2618577792,-1.53008739,0,0
0,0,-0.3613284225,-0.9947064329,2,0
0,0,-0.5863040736,-2.249756511,2,0
0,0,-0.9686311407,-3.823270671,0,0
0,0,-1.421220158,-4.525890175,0,-1
1,1,-2.004651541,-5.834313826
0,0,0,0,1,0
0,0,-0.01613454617,-0.1613454617,0,0
0,0,0.05265841813,0.687929643,1,0
0,0,0.1342738194,0.8161540125,2,0
0,0,0.1420509789,0.07777159555,2,0
0,0,0.07546219246,-0.6658878648,1,0
0,0,0.02755793508,-0.4790425738,2,0
0,0,-0.09473452237,-1.222924574,0,0
0,0,-0.1308588489,-0.3612432651,0,0
0,0,-0.1061691631,0.2468968575,0,0
0,0,0.003310183714,1.094793468,2,0
0,0,0.01783918908,0.1452900537,0,0
0,0,0.1376154607,1.197762716,1,0
0,0,0.2647674867,1.271520259,2,0
0,0,0.3475101272,0.8274264053,1,0
0,0,0.4745385124,1.270283852,2,0
0,0,0.6028548625,1.283163502,0,0
0,0,0.8823546173,2.794997548,2,0
0,0,1.227878676,3.455240585,2,-1
1,1,1.679253717,4.51375041
0,0,0,0,0,0
0,0,0.1018065713,1.018065713,0,0
0,0,0.298931106,1.971245348,0,0
0,0,0.6117468324,3.128157264,0,0
0,0,1.068652637,4.569058043,0,-1
1,1,1.686148636,6.174959993
0,0,0,0,1,0
0,0,0.01465837457,0.1465837457,2,0
0,0,-0.04845253773,-0.6311091229,0,0
0,0,-0.03433552122,0.1411701651,1,0
0,0,-0.01806181505,0.1627370617,1,0
0,0,-0.003696010001,0.1436580505,1,0
0,0,0.02227770563,0.2597371563,1,0
0,0,0.06821671598,0.4593901035,0,0
0,0,0.2286660367,1.604493207,2,0
0,0,0.3565044837,1.27838447,2,0
0,0,0.4661540666,1.096495829,1,0
0,0,0.6560829002,1.899288335,0,0
0,0,1.002510376,3.464274756,1,0
0,0,1.463111933,4.606015576,0,-1
1,1,2.073691464,6.105795303
0,0,0,0,2,0
0,0,-0.09284423517,-0.9284423517,2,0
0,0,-0.2979733587,-2.051291235,0,0
0,0,-0.4753039338,-1.773305752,2,0
0,0,-0.8134938106,-3.381898768,0,0
0,0,-1.206861752,-3.933679418,1,-1
1,1,-1.732506501,-5.256447485
0,0,0,0,1,0
0,0,-0.005707813798,-0.05707813798,2,0
0,0,-0.09643383277,-0.9072601898,2,0
0,0,-0.303019546,-2.065857132,1,0
0,0,-0.5660291175,-2.630095715,1,0
0,0,-0.910312375,-3.442832575,0,0
0,0,-1.31285535,-4.02542975,1,-1
1,1,-1.85618962,-5.433342696
0,0,0,0,2,0
0,0,-0.09327008517,-0.9327008517,1,0
0,0,-0.2133084144,-1.200383292,0,0
0,0,-0.273604128,-0.6029571362,1,0
0,0,-0.3680524833,-0.944483553,2,0
0,0,-0.609550598,-2.414981146,0,0
0,0,-0.8850179781,-2.754673801,2,0
0,0,-1.316942271,-4.319242928,0,-1
1,1,-1.865508878,-5.485666068
0,0,0,0,1,0
0,0,-0.001894413608,-0.01894413608,1,0
0,0,-0.01675481657,-0.1486040296,0,0
0,0,0.06612049373,0.828753103,0,0
0,0,0.2516859948,1.855655011,2,0
0,0,0.3926719935,1.409859986,0,0
0,0,0.6683754309,2.757034374,0,0
0,0,1.110982351,4.426069202,0,-1
1,1,1.711566484,6.005841333
