2,1,1
0,0,0,0,2,0
0,0,-0.09746766913,-0.9746766913,1,0
0,0,-0.2177162794,-1.202486102,0,0
0,0,-0.2990381995,-0.8132192013,2,0
0,0,-0.5244147369,-2.253765374,1,0
0,0,-0.8222496707,-2.978349337,1,0
0,0,-1.231513823,-4.092641521,0,-1
1,1,-1.751343452,-5.19829629
0,0,0,0,2,0
0,0,-0.09082458308,-0.9082458308,2,0
0,0,-0.2958098693,-2.049852863,2,0
0,0,-0.6329827185,-3.371728492,1,0
0,0,-1.051561033,-4.18578315,2,-1
1,1,-1.631913006,-5.803519722
0,0,0,0,0,0
0,0,0.07245229093,0.7245229093,0,0
0,0,0.2487576268,1.763053359,1,0
0,0,0.4702879825,2.215303557,2,0
0,0,0.696507112,2.262191294,0,0
0,0,1.091538615,3.950315028,2,-1
1,1,1.57852588,4.869872657
0,0,0,0,1,0
0,0,0.009475302563,0.09475302563,0,0
0,0,0.1253955536,1.15920251,0,0
0,0,0.3420794512,2.166838976,2,0
0,0,0.5200388688,1.779594175,2,0
0,0,0.7007868467,1.807479779,1,0
0,0,0.9928657035,2.920788568,1,0
0,0,1.403921459,4.110557552,0,-1
1,1,1.967203582,5.632821233
0,0,0,0,1,0
0,0,-0.01256430456,-0.1256430456,0,0
0,0,0.04484221917,0.5740652373,2,0
0,0,0.02424515938,-0.2059705979,2,0
0,0,-0.09251086951,-1.167560289,0,0
0,0,-0.1396260965,-0.4711522698,2,0
0,0,-0.2906247596,-1.509986631,1,0
0,0,-0.4892918906,-1.98667131,2,0
0,0,-0.8487716132,-3.594797226,1,0
0,0,-1.306764909,-4.579932957,1,-1
1,1,-1.902892935,-5.96128026
0,0,0,0,0,0
0,0,0.08686370118,0.8686370118,2,0
0,0,0.1042424544,0.1737875319,2,0
0,0,0.04150416341,-0.6273829095,0,0
0,0,0.08486310233,0.4335893892,0,0
0,0,0.2354091022,1.505459998,0,0
0,0,0.5175649621,2.821558599,0,0
0,0,0.9518597702,4.342948081,1,0
0,0,1.503908039,5.520482687,1,-1
1,1,2.200612432,6.967043931
0,0,0,0,0,0
0,0,0.08701318711,0.8701318711,0,0
0,0,0.2825431941,1.95530007,0,0
0,0,0.6000672838,3.175240896,2,0
0,0,0.9404888932,3.404216094,2,0
0,0,1.351594794,4.111059009,0,-1
1,1,1.91542274,5.63827946
0,0,0,0,2,0
0,0,-0.1011175728,-1.011175728,2,0
0,0,-0.2984872633,-1.973696906,1,0
0,0,-0.5538351442,-2.553478809,2,0
0,0,-0.9549646178,-4.011294736,2,0
0,0,-1.512257271,-5.572926531,2,-1
1,1,-2.217838302,-7.055810313
0,0,0,0,1,0
0,0,0.01555565747,0.1555565747,1,0
0,0,0.04273936441,0.2718370694,2,0
0,0,-0.02383754609,-0.665769105,2,0
0,0,-0.1922482368,-1.684106907,2,0
0,0,-0.4636394965,-2.713912597,2,0
0,0,-0.8906182978,-4.269788013,1,0
0,0,-1.4305017,-5.398834023,1,-1
1,1,-2.109737582,-6.792358823
0,0,0,0,0,0
0,0,0.09671442606,0.9671442606,2,0
0,0,0.1058994795,0.09185053484,0,0
0,0,0.2108890782,1.049895987,2,0
0,0,0.2812566808,0.7036760252,1,0
0,0,0.3889342208,1.0767754,1,0
0,0,0.5588249701,1.698907494,1,0
0,0,0.8104529629,2.516279927,0,0
0,0,1.235140882,4.246879192,0,-1
1,1,1.822059183,5.86918301
0,0,0,0,0,0
0,0,0.08605540014,0.8605540014,2,0
0,0,0.09509212949,0.09036729351,0,0
0,0,0.1997665454,1.046744159,0,0
0,0,0.4299583699,2.301918244,2,0
0,0,0.6634148537,2.334564839,0,0
0,0,1.057076744,3.936618904,1,-1
1,1,1.576695788,5.196190438
0,0,0,0,0,0
0,0,0.101297866,1.01297866,0,0
0,0,0.3144381637,2.131402977,1,0
0,0,0.5918482017,2.774100379,2,0
0,0,0.8964852848,3.046370831,0,0
0,0,1.356778856,4.602935715,1,-1
1,1,1.957381814,6.006029576
0,0,0,0,2,0
0,0,-0.1023705801,-1.023705801,2,0
0,0,-0.3162247471,-2.13854167,0,0
0,0,-0.4903623583,-1.741376112,0,0
0,0,-0.676810985,-1.864486266,2,0
0,0,-1.017726179,-3.409151942,2,0
0,0,-1.514702619,-4.969764398,0,-1
1,1,-2.152817406,-6.381147872
0,0,0,0,0,0
0,0,0.08291654695,0.8291654695,1,0
0,0,0.1831056535,1.001891066,0,0
0,0,0.4018313342,2.187256807,1,0
0,0,0.6833816482,2.81550314,2,0
0,0,0.991009313,3.076276648,2,0
0,0,1.371454146,3.804448328,0,-1
1,1,1.906547254,5.350931086
0,0,0,0,2,0
0,0,-0.08849479862,-0.8849479862,2,0
0,0,-0.2899167699,-2.014219713,1,0
0,0,-0.5271788498,-2.372620799,1,0
0,0,-0.8520518561,-3.248730063,0,0
0,0,-1.237953745,-3.859018891,2,-1
1,1,-1.780004572,-5.420508266
0,0,0,0,2,0
0,0,-0.09007352856,-0.9007352856,2,0
0,0,-0.2837220097,-1.936484811,0,0
0,0,-0.4271587151,-1.434367054,2,0
0,0,-0.7019149383,-2.747562232,1,0
0,0,-1.08021802,-3.783030822,2,-1
1,1,-1.626413414,-5.461953938
