2,1,1
1,1,1.765948436,5.141968793
0,0,0,0,2,0
0,0,-0.07795164698,-0.7795164698,2,0
0,0,-0.2549050404,-1.769533934,0,0
0,0,-0.3737703995,-1.188653591,1,0
0,0,-0.5466192727,-1.728488731,2,0
0,0,-0.8654958972,-3.188766246,0,0
0,0,-1.250048573,-3.845526761,1,-1
1,1,-1.765097759,-5.150491858
0,0,0,0,1,0
0,0,-0.004066026459,-0.04066026459,0,0
0,0,0.08101952647,0.8508555293,2,0
0,0,0.1009129045,0.1989337803,1,0
0,0,0.1433336826,0.4242077814,1,0
0,0,0.2042320966,0.6089841396,1,0
0,0,0.3070350632,1.028029666,0,0
0,0,0.5478132859,2.407782227,0,0
0,0,0.9541360597,4.063227738,0,0
0,0,1.514775464,5.606394042,0,-1
1,1,2.224015382,7.092399179
0,0,0,0,0,0
0,0,0.09487113993,0.9487113993,2,0
0,0,0.1243077167,0.2943657673,1,0
0,0,0.1827173104,0.5840959373,1,0
0,0,0.2765896183,0.9387230787,2,0
0,0,0.3225191175,0.459294992,0,0
0,0,0.5157720776,1.932529601,1,0
0,0,0.7980185083,2.822464307,2,0
0,0,1.141733506,3.437149975,2,-1
1,1,1.582454762,4.407212564
0,0,0,0,0,0
0,0,0.1019397736,1.019397736,2,0
0,0,0.1501186707,0.4817889707,2,0
0,0,0.1443227538,-0.0579591689,2,0
0,0,0.09299697949,-0.5132577428,1,0
0,0,0.04940649308,-0.4359048641,2,0
0,0,-0.0646885155,-1.140950086,1,0
0,0,-0.2069359376,-1.422474221,1,0
0,0,-0.4006538919,-1.937179543,0,0
0,0,-0.5823298712,-1.816759793,2,0
0,0,-0.9155249233,-3.33195052,0,0
0,0,-1.316235134,-4.007102105,1,-1
1,1,-1.85272952,-5.364943862
0,0,0,0,1,0
0,0,0.004781870185,0.04781870185,1,0
0,0,0.0211411887,0.1635931852,1,0
0,0,0.05857088115,0.3742969245,1,0
0,0,0.1167576219,0.5818674078,2,0
0,0,0.1085803548,-0.08177267128,1,0
0,0,0.1172387206,0.08658365826,2,0
0,0,0.04667662382,-0.7056209681,0,0
0,0,0.08109520861,0.3441858479,0,0
0,0,0.2101764318,1.290812232,2,0
0,0,0.3011485434,0.9097211161,2,0
0,0,0.3489822351,0.4783369174,2,0
0,0,0.3830793264,0.3409709127,0,0
0,0,0.5545290868,1.714497604,1,0
0,0,0.81645626,2.619271731,2,0
0,0,1.138918855,3.22462595,0,-1
1,1,1.629004953,4.900860977
0,0,0,0,2,0
0,0,-0.09381491291,-0.9381491291,1,0
0,0,-0.2189600232,-1.251451102,2,0
0,0,-0.4533325784,-2.343725553,1,0
0,0,-0.7688141811,-3.154816027,1,0
0,0,-1.19685317,-4.280389886,1,-1
1,1,-1.750910299,-5.540571295
0,0,0,0,1,0
0,0,0.01542394085,0.1542394085,1,0
0,0,0.03435694095,0.189330001,1,0
0,0,0.0460510682,0.1169412725,0,0
0,0,0.1560910286,1.100399604,0,0
0,0,0.3740885627,2.17997534,1,0
0,0,0.649802603,2.757140403,0,0
0,0,1.085699182,4.358965793,2,-1
1,1,1.611362995,5.256638125
0,0,0,0,2,0
0,0,-0.07354226828,-0.7354226828,0,0
0,0,-0.07898047938,-0.05438211094,0,0
0,0,-0.0141399769,0.6484050247,2,0
0,0,-0.05101450814,-0.3687453124,2,0
0,0,-0.2009606943,-1.499461861,1,0
0,0,-0.3900093687,-1.890486745,2,0
0,0,-0.7172685925,-3.272592237,1,0
0,0,-1.143650812,-4.263822192,1,-1
1,1,-1.695211227,-5.515604149
0,0,0,0,0,0
0,0,0.076037742,0.76037742,0,0
0,0,0.2617714769,1.857337349,0,0
0,0,0.5832456171,3.214741402,1,0
0,0,0.990291252,4.070456349,2,0
0,0,1.464423742,4.7413249,0,-1
1,1,2.089142819,6.247190766
0,0,0,0,2,0
0,0,-0.07924343108,-0.7924343108,2,0
0,0,-0.2545135083,-1.752700772,2,0
0,0,-0.5420150907,-2.875015824,0,0
0,0,-0.8326554917,-2.90640401,1,0
0,0,-1.240039617,-4.073841256,2,-1
1,1,-1.809043705,-5.690040881
0,0,0,0,0,0
0,0,0.07854761771,0.7854761771,1,0
0,0,0.1837183994,1.051707817,0,0
0,0,0.4218649352,2.381465357,1,0
0,0,0.7368619864,3.149970512,0,0
0,0,1.21218897,4.753269836,2,-1
1,1,1.793374614,5.811856437
0,0,0,0,0,0
0,0,0.08211229011,0.8211229011,2,0
0,0,0.1030036933,0.2089140323,2,0
0,0,0.0593465186,-0.4365717474,1,0
0,0,0.0243323045,-0.350142141,2,0
0,0,-0.1025398192,-1.268721237,2,0
0,0,-0.3303684093,-2.278285901,1,0
0,0,-0.6140688603,-2.83700451,0,0
0,0,-0.9131086519,-2.990397917,0,0
0,0,-1.281191886,-3.680832339,1,-1
1,1,-1.785581875,-5.043899896
0,0,0,0,1,0
0,0,0.006975239275,0.06975239275,0,0
0,0,0.1195039335,1.125286943,0,0
0,0,0.3425603238,2.230563903,0,0
0,0,0.6928521985,3.502918747,0,0
0,0,1.189597668,4.967454692,0,-1
1,1,1.845224427,6.556267597
0,0,0,0,2,0
0,0,-0.08748780137,-0.8748780137,0,0
0,0,-0.08644448952,0.01043311851,0,0
0,0,-0.03000081825,0.5644367128,1,0
0,0,0.03748477237,0.6748559061,1,0
0,0,0.1144208749,0.7693610252,0,0
0,0,0.2828504896,1.684296147,1,0
0,0,0.4943312567,2.114807671,0,0
0,0,0.8652928586,3.709616019,2,0
0,0,1.300163722,4.348708637,0,-1
1,1,1.890077818,5.899140954
0,0,0,0,0,0
0,0,0.08668178701,0.8668178701,1,0
0,0,0.1776140058,0.9093221878,2,0
0,0,0.2248167235,0.4720271766,0,0
0,0,0.3869525008,1.621357774,0,0
0,0,0.6946200036,3.076675028,0,0
0,0,1.169767313,4.751473097,2,-1
1,1,1.735313383,5.655460692
0,0,0,0,0,0
0,0,0.08802379349,0.8802379349,2,0
0,0,0.1116994466,0.2367565313,2,0
0,0,0.06957310052,-0.4212634609,1,0
0,0,0.02621403117,-0.4335906936,0,0
0,0,0.092525509,0.6631147784,0,0
0,0,0.2772401563,1.847146473,2,0
0,0,0.4176087024,1.403685461,2,0
0,0,0.55500855,1.373998476,0,0
0,0,0.842682077,2.87673527,1,0
0,0,1.234817597,3.921355199,0,-1
1,1,1.788644565,5.538269685
0,0,0,0,1,0
0,0,0.01280582351,0.1280582351,0,0
0,0,0.1315219211,1.187160976,1,0
0,0,0.2847736339,1.532517128,2,0
0,0,0.4097507109,1.24977077,2,0
0,0,0.531110462,1.213597511,2,0
0,0,0.6641381948,1.330277328,2,0
0,0,0.8226398767,1.585016819,1,0
0,0,1.085001763,2.623618859,0,0
0,0,1.51850288,4.335011173,0,-1
1,1,2.100724542,5.822216618
0,0,0,0,1,0
0,0,-0.009535755758,-0.09535755758,2,0
0,0,-0.1033444065,-0.9380865077,2,0
0,0,-0.2962985061,-1.929540995,2,0
0,0,-0.6260230235,-3.297245174,1,0
0,0,-1.031413741,-4.053907179,2,-1
1,1,-1.60177435,-5.703606086
0,0,0,0,2,0
0,0,-0.08919376444,-0.8919376444,2,0
0,0,-0.2882769268,-1.990831623,1,0
0,0,-0.5256963399,-2.374194131,0,0
0,0,-0.7567554833,-2.310591434,2,0
0,0,-1.140906752,-3.841512684,0,-1
1,1,-1.61778137,-4.768746183
0,0,0,0,2,0
0,0,-0.09456291717,-0.9456291717,0,0
0,0,-0.1069788872,-0.1241596999,0,0
0,0,-0.04422085099,0.6275803617,1,0
0,0,0.01586216025,0.6008301123,2,0
0,0,0.0005619063521,-0.153002539,0,0
0,0,0.07066819309,0.7010628674,0,0
0,0,0.2237087042,1.530405111,0,0
0,0,0.4958762353,2.721675312,2,0
0,0,0.7749132495,2.790370142,1,0
0,0,1.151159329,3.762460793,2,-1
1,1,1.626258251,4.750989225
0,0,0,0,2,0
0,0,-0.08470468261,-0.8470468261,1,0
0,0,-0.1669052716,-0.8220058896,1,0
0,0,-0.2890429109,-1.221376393,0,0
0,0,-0.3607170425,-0.716741316,1,0
0,0,-0.4906209026,-1.299038601,2,0
0,0,-0.7842829499,-2.936620473,1,0
0,0,-1.184023305,-3.997403551,1,-1
1,1,-1.714090856,-5.300675509
0,0,0,0,1,0
0,0,-0.008648963121,-0.08648963121,0,0
0,0,0.0622084967,0.7085745982,0,0
0,0,0.2463517587,1.84143262,2,0
0,0,0.3773885959,1.310368372,1,0
0,0,0.5775081977,2.001196018,0,0
0,0,0.9368842595,3.593760618,2,0
0,0,1.368305742,4.31421482,1,-1
1,1,1.939631061,5.713253197
0,0,0,0,1,0
0,0,-0.003954226004,-0.03954226004,0,0
0,0,0.08713130267,0.9108552867,2,0
0,0,0.1080876302,0.2095632757,1,0
0,0,0.1490097376,0.4092210737,0,0
0,0,0.3001241217,1.511143841,1,0
0,0,0.4943123073,1.941881856,2,0
0,0,0.6967329858,2.024206786,2,0
0,0,0.9284369359,2.3170395,1,0
0,0,1.284614262,3.561773262,0,-1
1,1,1.8002089,5.155946376
0,0,0,0,0,0
0,0,0.1006235713,1.006235713,1,0
0,0,0.2270255041,1.264019328,1,0
0,0,0.382985368,1.559598639,0,0
0,0,0.6848706075,3.018852395,1,0
0,0,1.083210567,3.983399599,1,-1
1,1,1.599719088,5.16508521
0,0,0,0,2,0
0,0,-0.08729724199,-0.8729724199,0,0
0,0,-0.08650349246,0.007937495229,2,0
0,0,-0.1869428229,-1.004393305,0,0
0,0,-0.230861118,-0.4391829504,1,0
0,0,-0.3295635068,-0.987023888,2,0
0,0,-0.5578933713,-2.283298645,0,0
0,0,-0.8097564447,-2.518630734,1,0
0,0,-1.173043873,-3.632874283,2,-1
1,1,-1.697573074,-5.245292007
0,0,0,0,0,0
0,0,0.07192340798,0.7192340798,2,0
0,0,0.07483871425,0.02915306267,2,0
0,0,0.008151017729,-0.6668769652,0,0
0,0,0.0255072339,0.1735621617,0,0
0,0,0.1227182128,0.972109789,2,0
0,0,0.1514949368,0.2877672401,0,0
0,0,0.2931715989,1.41676662,0,0
0,0,0.5534625543,2.602909554,0,0
0,0,0.9675628805,4.141003262,1,0
0,0,1.495902568,5.283396876,1,-1
1,1,2.168447429,6.725448613
0,0,0,0,1,0
0,0,-0.005454989632,-0.05454989632,0,0
0,0,0.06790073731,0.7335572694,2,0
0,0,0.05716913612,-0.1073160119,2,0
0,0,-0.03316503666,-0.9033417278,2,0
0,0,-0.2158999714,-1.827349347,2,0
0,0,-0.5192264881,-3.033265167,1,0
0,0,-0.8953543618,-3.761278737,1,0
0,0,-1.372394942,-4.770405804,2,-1
1,1,-2.000313991,-6.27919049
0,0,0,0,2,0
0,0,-0.1048482536,-1.048482536,0,0
0,0,-0.1390615564,-0.3421330283,2,0
0,0,-0.2923121844,-1.53250628,1,0
0,0,-0.5087960531,-2.164838687,2,0
0,0,-0.8702423824,-3.614463293,1,0
0,0,-1.342651535,-4.724091528,2,-1
1,1,-1.969181435,-6.265298996
0,0,0,0,0,0
0,0,0.07499827381,0.7499827381,1,0
0,0,0.1641663079,0.8916803411,2,0
0,0,0.1846859483,0.2051964037,0,0
0,0,0.3163791562,1.316932079,2,0
0,0,0.4168948399,1.005156837,1,0
0,0,0.5720069275,1.551120876,1,0
0,0,0.8006846267,2.286776992,2,0
0,0,1.087355875,2.86671248,1,0
0,0,1.50328133,4.159254553,0,-1
1,1,2.070223554,5.669422237
0,0,0,0,0,0
0,0,0.1027969525,1.027969525,0,0
0,0,0.3138650748,2.110681223,2,0
0,0,0.5039329831,1.900679083,2,0
0,0,0.691707631,1.877746479,1,0
0,0,0.9877896677,2.960820367,1,0
0,0,1.402726818,4.149371502,2,-1
1,1,1.948144253,5.454174351
0,0,0,0,0,0
0,0,0.07164355986,0.7164355986,0,0
0,0,0.228836592,1.571930322,2,0
0,0,0.348662968,1.19826376,0,0
0,0,0.6108239892,2.621610212,0,0
0,0,1.031228842,4.204048529,2,0
0,0,1.524766725,4.935378832,0,-1
1,1,2.166977096,6.42210371
0,0,0,0,1,0
0,0,-0.008918131186,-0.08918131186,1,0
0,0,-0.02181710445,-0.1289897326,2,0
0,0,-0.1267940059,-1.049769015,1,0
0,0,-0.2457859322,-1.189919263,0,0
0,0,-0.3189278562,-0.7314192391,0,0
0,0,-0.3585403275,-0.3961247136,2,0
0,0,-0.5403323365,-1.81792009,2,0
0,0,-0.8756643604,-3.35332024,1,0
0,0,-1.320557277,-4.448929162,1,-1
1,1,-1.905515052,-5.849577749
0,0,0,0,2,0
0,0,-0.08595230603,-0.8595230603,1,0
0,0,-0.1935005429,-1.075482369,0,0
0,0,-0.2552655949,-0.6176505196,2,0
0,0,-0.4381564177,-1.828908228,0,0
0,0,-0.612774864,-1.746184463,0,0
0,0,-0.817216192,-2.04441328,0,0
0,0,-1.074651138,-2.574349461,1,0
0,0,-1.45745116,-3.828000215,2,-1
1,1,-1.991930069,-5.344789096
0,0,0,0,0,0
0,0,0.07916210547,0.7916210547,0,0
0,0,0.256774346,1.776122405,0,0
0,0,0.560870697,3.04096351,0,0
0,0,1.019539349,4.586686518,0,-1
1,1,1.639963821,6.204244726
0,0,0,0,2,0
0,0,-0.07590641132,-0.7590641132,2,0
0,0,-0.2411132504,-1.652068391,0,0
0,0,-0.3564311215,-1.153178711,0,0
0,0,-0.4431105506,-0.8667942908,0,0
0,0,-0.5305623295,-0.8745177891,2,0
0,0,-0.7620162574,-2.314539279,0,0
0,0,-1.039187599,-2.771713416,2,0
0,0,-1.480221647,-4.410340478,1,-1
1,1,-2.065328742,-5.851070957
0,0,0,0,1,0
0,0,-0.009900642198,-0.09900642198,1,0
0,0,-0.03533606365,-0.2543542145,2,0
0,0,-0.1498454256,-1.14509362,1,0
0,0,-0.2807518674,-1.309064417,2,0
0,0,-0.5368921118,-2.561402444,2,0
0,0,-0.942294624,-4.054025122,0,0
0,0,-1.423210883,-4.809162588,2,-1
1,1,-2.056403263,-6.331923802
0,0,0,0,0,0
0,0,0.09820715965,0.9820715965,0,0
0,0,0.2957630158,1.975558561,0,0
0,0,0.6103336396,3.145706238,1,0
0,0,1.010847091,4.005134515,0,-1
1,1,1.578006983,5.671598918
0,0,0,0,0,0
0,0,0.08692275308,0.8692275308,2,0
0,0,0.1089253389,0.2200258579,0,0
0,0,0.2399166775,1.309913387,1,0
0,0,0.4121370219,1.722203444,1,0
0,0,0.6355839145,2.234468926,2,0
0,0,0.8762716513,2.406877368,1,0
0,0,1.224809992,3.485383403,1,-1
1,1,1.705434913,4.80624921
0,0,0,0,2,0
0,0,-0.1025912879,-1.025912879,2,0
0,0,-0.2943605202,-1.917692324,0,0
0,0,-0.4600019302,-1.6564141,2,0
0,0,-0.7881102514,-3.281083211,0,0
0,0,-1.165553647,-3.774433955,2,-1
1,1,-1.704317878,-5.387642314
0,0,0,0,1,0
0,0,0.0003409645778,0.003409645778,0,0
0,0,0.09803935862,0.9769839404,0,0
0,0,0.3146078128,2.165684542,1,0
0,0,0.5859742087,2.713663959,0,0
0,0,1.002350096,4.163758874,1,0
0,0,1.53805825,5.357081535,0,-1
1,1,2.222142481,6.840842317
0,0,0,0,0,0
0,0,0.1015517129,1.015517129,2,0
0,0,0.1277570853,0.2620537237,0,0
0,0,0.2783020328,1.505449476,2,0
0,0,0.4025290778,1.24227045,1,0
0,0,0.5773093645,1.747802867,2,0
0,0,0.7754658866,1.98156522,1,0
0,0,1.070996235,2.955303482,2,0
0,0,1.460717394,3.897211588,1,-1
1,1,1.992938989,5.322215956
0,0,0,0,0,0
0,0,0.0805243508,0.805243508,0,0
0,0,0.2795804035,1.990560526,2,0
0,0,0.452267006,1.726866026,1,0
0,0,0.704154564,2.51887558,0,0
0,0,1.10777817,4.036236059,0,-1
1,1,1.665029005,5.572508346
0,0,0,0,2,0
0,0,-0.07854205425,-0.7854205425,1,0
0,0,-0.1561840405,-0.7764198624,2,0
0,0,-0.3404206204,-1.842365799,2,0
0,0,-0.66618694,-3.257663196,2,0
0,0,-1.154031914,-4.878449736,2,-1
1,1,-1.793355698,-6.39323784
0,0,0,0,0,0
0,0,0.08465154889,0.8465154889,1,0
0,0,0.194520914,1.098693651,0,0
0,0,0.427183206,2.326622921,2,0
0,0,0.6380728585,2.108896524,1,0
0,0,0.9358730848,2.978002263,1,0
0,0,1.357598402,4.217253172,2,-1
1,1,1.901991866,5.443934635
0,0,0,0,2,0
0,0,-0.08104364988,-0.8104364988,2,0
0,0,-0.2618218767,-1.807782268,0,0
0,0,-0.4176857922,-1.558639155,0,0
0,0,-0.5662222122,-1.4853642,1,0
0,0,-0.8024812193,-2.36259007,1,0
0,0,-1.140420348,-3.37939129,0,-1
1,1,-1.57332864,-4.329082919
0,0,0,0,0,0
0,0,0.0939755991,0.939755991,1,0
0,0,0.19964148,1.056658809,1,0
0,0,0.3227753356,1.231338557,0,0
0,0,0.5954220138,2.726466782,2,0
0,0,0.8926132754,2.971912616,2,0
0,0,1.250996288,3.583830129,1,-1
1,1,1.746081318,4.950850295
0,0,0,0,2,0
0,0,-0.0796952828,-0.796952828,1,0
0,0,-0.1626051563,-0.8290987346,0,0
0,0,-0.1955104457,-0.3290528947,1,0
0,0,-0.2734311055,-0.7792065977,1,0
0,0,-0.4091374722,-1.357063667,1,0
0,0,-0.6097863939,-2.006489217,1,0
0,0,-0.8967945211,-2.870081272,0,0
0,0,-1.250998164,-3.542036426,2,-1
1,1,-1.765150859,-5.141526957
0,0,0,0,0,0
0,0,0.1046770092,1.046770092,0,0
0,0,0.3193997121,2.147227029,1,0
0,0,0.5777925023,2.583927902,1,0
0,0,0.9320274588,3.542349565,1,0
0,0,1.407571281,4.755438226,2,-1
1,1,2.01036549,6.027942083
0,0,0,0,1,0
0,0,4.727888613e-05,0.0004727888613,0,0
0,0,0.09820971566,0.9816243677,0,0
0,0,0.2914954236,1.932857079,1,0
0,0,0.5478624377,2.563670142,2,0
0,0,0.8029885895,2.551261518,2,0
0,0,1.103878397,3.00889808,0,-1
1,1,1.572768624,4.688902262
0,0,0,0,1,0
0,0,0.007546569701,0.07546569701,0,0
0,0,0.1088831721,1.013366024,1,0
0,0,0.2421100011,1.33226829,1,0
0,0,0.4126829333,1.705729322,1,0
0,0,0.6390779655,2.263950322,2,0
0,0,0.8929935113,2.539155458,0,0
0,0,1.320180365,4.271868532,0,-1
1,1,1.905331786,5.851514219
0,0,0,0,1,0
0,0,-0.0003735066741,-0.003735066741,2,0
0,0,-0.08985464852,-0.8948114185,2,0
0,0,-0.2987523716,-2.08897723,1,0
0,0,-0.5688551308,-2.701027592,1,0
0,0,-0.9200808809,-3.512257502,0,0
0,0,-1.34270161,-4.226207287,2,-1
1,1,-1.923731215,-5.810296051
0,0,0,0,0,0
0,0,0.1026650921,1.026650921,1,0
0,0,0.2392006015,1.365355094,0,0
0,0,0.5005549759,2.613543744,2,0
0,0,0.7585094029,2.57954427,1,0
0,0,1.116212024,3.577026215,1,-1
1,1,1.605284056,4.89072032
0,0,0,0,2,0
0,0,-0.07862340655,-0.7862340655,0,0
0,0,-0.09235091762,-0.1372751107,2,0
0,0,-0.2115588756,-1.192079579,0,0
0,0,-0.2882740325,-0.7671515692,2,0
0,0,-0.4872687406,-1.989947081,0,0
0,0,-0.6913371299,-2.040683893,0,0
0,0,-0.9235141017,-2.321769718,1,0
0,0,-1.279157163,-3.556430615,2,-1
1,1,-1.7946333,-5.154761367
0,0,0,0,2,0
0,0,-0.0946894714,-0.946894714,0,0
0,0,-0.1081418205,-0.134523491,1,0
0,0,-0.1519767103,-0.4383488982,0,0
0,0,-0.14161699,0.1035972028,0,0
0,0,-0.0809705145,0.6064647554,2,0
0,0,-0.1153628322,-0.3439231773,0,0
0,0,-0.08904862211,0.2631421011,2,0
0,0,-0.171900374,-0.8285175186,1,0
0,0,-0.2683156886,-0.9641531465,1,0
0,0,-0.4179979129,-1.496822243,1,0
0,0,-0.6350717441,-2.170738312,0,0
0,0,-0.8867266886,-2.516549445,1,0
0,0,-1.2583378,-3.716111118,2,-1
1,1,-1.790498463,-5.321606623
0,0,0,0,2,0
0,0,-0.09787807202,-0.9787807202,1,0
0,0,-0.2059837551,-1.081056831,2,0
0,0,-0.4298743687,-2.238906136,0,0
0,0,-0.641858,-2.119836313,1,0
0,0,-0.9346346365,-2.927766364,0,0
0,0,-1.30153256,-3.668979231,0,-1
1,1,-1.789012336,-4.874797769
0,0,0,0,2,0
0,0,-0.07392731581,-0.7392731581,2,0
0,0,-0.2567631564,-1.828358406,1,0
0,0,-0.4983874245,-2.416242681,0,0
0,0,-0.7517050409,-2.533176164,0,0
0,0,-1.055351313,-3.036462719,1,0
0,0,-1.492264693,-4.369133806,1,-1
1,1,-2.072553181,-5.802884876
0,0,0,0,1,0
0,0,0.004208573965,0.04208573965,1,0
0,0,0.01342655195,0.09217977988,1,0
0,0,0.0193478808,0.05921328846,0,0
0,0,0.1017650306,0.8241714979,0,0
0,0,0.3056813163,2.039162858,2,0
0,0,0.4666326448,1.609513285,1,0
0,0,0.7155188756,2.488862307,0,0
0,0,1.138338221,4.228193458,2,-1
1,1,1.660582859,5.222446373
0,0,0,0,1,0
0,0,0.0009171816929,0.009171816929,2,0
0,0,-0.07611763154,-0.7703481323,2,0
0,0,-0.2700299933,-1.939123617,1,0
0,0,-0.5107663802,-2.407363869,1,0
0,0,-0.8265395165,-3.157731362,1,0
0,0,-1.253105831,-4.265663148,1,-1
1,1,-1.817793352,-5.646875204
0,0,0,0,1,0
0,0,-0.01759737565,-0.1759737565,1,0
0,0,-0.03670465466,-0.1910727901,2,0
0,0,-0.1651603375,-1.284556829,1,0
0,0,-0.3227433881,-1.575830506,0,0
0,0,-0.4370385881,-1.142952,1,0
0,0,-0.6199543238,-1.829157357,0,0
0,0,-0.8312405372,-2.112862134,0,0
0,0,-1.105164154,-2.739236165,1,0
0,0,-1.512976308,-4.078121542,2,-1
1,1,-2.07036632,-5.573900116
0,0,0,0,2,0
0,0,-0.0944489741,-0.944489741,2,0
0,0,-0.2968167412,-2.02367767,1,0
0,0,-0.5402535271,-2.434367859,1,0
0,0,-0.8731482088,-3.328946817,0,0
0,0,-1.27025324,-3.971050315,0,-1
1,1,-1.777929461,-5.07676221
0,0,0,0,1,0
0,0,-0.01155185637,-0.1155185637,2,0
0,0,-0.1155994058,-1.040475494,1,0
0,0,-0.2250577209,-1.094583151,1,0
0,0,-0.3885139397,-1.634562188,1,0
0,0,-0.6113474956,-2.228335558,1,0
0,0,-0.9142565921,-3.029090966,1,0
0,0,-1.324243083,-4.099864907,2,-1
1,1,-1.888076579,-5.638334961
0,0,0,0,2,0
0,0,-0.09149665008,-0.9149665008,1,0
0,0,-0.1982044411,-1.06707791,2,0
0,0,-0.4251453016,-2.269408605,2,0
0,0,-0.7874512923,-3.623059907,0,0
0,0,-1.18326094,-3.958096481,0,-1
1,1,-1.679189628,-4.959286875
0,0,0,0,2,0
0,0,-0.1034733801,-1.034733801,1,0
0,0,-0.2398926716,-1.364192916,2,0
0,0,-0.4880040342,-2.481113625,2,0
0,0,-0.8877488986,-3.997448644,1,0
0,0,-1.403005525,-5.152566261,1,-1
1,1,-2.055882073,-6.528765486
0,0,0,0,0,0
0,0,0.0774643847,0.774643847,0,0
0,0,0.2442047663,1.667403817,2,0
0,0,0.3584873652,1.142825988,0,0
0,0,0.6167078408,2.582204756,0,0
0,0,1.037589469,4.208816279,2,0
0,0,1.535214259,4.976247906,0,-1
1,1,2.180965638,6.457513786
0,0,0,0,0,0
0,0,0.08225875276,0.8225875276,0,0
0,0,0.2692627161,1.870039633,0,0
0,0,0.5918357132,3.225729972,1,0
0,0,1.00736643,4.155307169,0,-1
1,1,1.588098126,5.807316955
0,0,0,0,0,0
0,0,0.08549392738,0.8549392738,1,0
0,0,0.1763145622,0.9082063483,0,0
0,0,0.3692880824,1.929735202,1,0
0,0,0.6075149537,2.382268713,0,0
0,0,0.9906219448,3.831069911,1,0
0,0,1.486995204,4.963732592,2,-1
1,1,2.121512511,6.345173073
0,0,0,0,1,0
0,0,-0.008105999878,-0.08105999878,0,0
0,0,0.08297359469,0.9107959457,1,0
0,0,0.204765748,1.217921533,0,0
0,0,0.4471298148,2.423640668,2,0
0,0,0.6809562987,2.338264839,0,0
0,0,1.077163383,3.962070846,2,0
0,0,1.558989561,4.818261778,2,-1
1,1,2.186665447,6.276758857
0,0,0,0,2,0
0,0,-0.07539165567,-0.7539165567,2,0
0,0,-0.2647671739,-1.893755183,0,0
0,0,-0.4152087579,-1.50441584,0,0
0,0,-0.5477240425,-1.325152847,1,0
0,0,-0.7780683457,-2.303443032,0,0
0,0,-1.058882785,-2.808144392,2,0
0,0,-1.505661731,-4.467789456,2,-1
1,1,-2.102541677,-5.968799467
0,0,0,0,0,0
0,0,0.07493497287,0.7493497287,1,0
0,0,0.1613704432,0.864354703,1,0
0,0,0.2599068098,0.9853636663,0,0
0,0,0.4853750952,2.254682854,2,0
0,0,0.7019346774,2.165595822,2,0
0,0,0.9680918675,2.661571901,0,0
0,0,1.398045944,4.299540764,1,-1
1,1,1.968748648,5.707027044
0,0,0,0,0,0
0,0,0.08377054924,0.8377054924,0,0
0,0,0.2604552042,1.766846549,0,0
0,0,0.5574664976,2.970112935,0,0
0,0,1.005604614,4.48138116,0,-1
1,1,1.615407963,6.098033494
0,0,0,0,0,0
0,0,0.07488991444,0.7488991444,0,0
0,0,0.234755756,1.598658416,0,0
0,0,0.5074787611,2.72723005,1,0
0,0,0.8488711835,3.413924224,0,0
0,0,1.347903815,4.990326312,0,-1
1,1,2.002241517,6.543377021
0,0,0,0,2,0
0,0,-0.0706191312,-0.706191312,0,0
0,0,-0.06383206098,0.06787070222,0,0
0,0,0.01966421357,0.8349627455,1,0
0,0,0.1015888855,0.8192467192,2,0
0,0,0.1205587082,0.1896982266,1,0
0,0,0.1625521091,0.419934009,1,0
0,0,0.2475322143,0.849801052,1,0
0,0,0.3609456811,1.134134669,2,0
0,0,0.4630559545,1.021102733,1,0
0,0,0.6418478847,1.787919302,1,0
0,0,0.9277370012,2.858891164,0,0
0,0,1.387773868,4.600368668,0,-1
1,1,1.999951721,6.121778527
0,0,0,0,1,0
0,0,-0.007785636809,-0.07785636809,0,0
0,0,0.05436344572,0.6214908253,2,0
0,0,0.0497071952,-0.0465625052,1,0
0,0,0.06033199556,0.1062480035,1,0
0,0,0.070727873,0.1039587745,1,0
0,0,0.08600006499,0.1527219198,0,0
0,0,0.1959398244,1.099397594,1,0
0,0,0.3441327922,1.481929679,1,0
0,0,0.5587561446,2.146233523,2,0
0,0,0.7751106338,2.163544892,0,0
0,0,1.164481166,3.893705321,1,-1
1,1,1.683081968,5.186008016
0,0,0,0,1,0
0,0,0.01620040183,0.1620040183,1,0
0,0,0.03178582835,0.1558542652,0,0
0,0,0.1255836875,0.9379785918,0,0
0,0,0.3337630249,2.081793373,1,0
0,0,0.6074061741,2.736431492,2,0
0,0,0.8924479577,2.850417836,1,0
0,0,1.289205556,3.967575984,0,-1
1,1,1.839978893,5.507733368
0,0,0,0,1,0
0,0,0.01129666776,0.1129666776,0,0
0,0,0.09736466021,0.8606799245,1,0
0,0,0.1843852161,0.8702055594,0,0
0,0,0.3892828369,2.048976207,1,0
0,0,0.6672668456,2.779840087,1,0
0,0,1.03374357,3.664767247,2,0
0,0,1.486411537,4.526679666,0,-1
1,1,2.090583013,6.041714761
0,0,0,0,0,0
0,0,0.08200308946,0.8200308946,1,0
0,0,0.1805487428,0.9854565333,0,0
0,0,0.4029589046,2.224101618,2,0
0,0,0.6051966207,2.022377161,2,0
0,0,0.8421928014,2.369961807,2,0
0,0,1.130583309,2.883905073,0,-1
1,1,1.582201548,4.516182395
0,0,0,0,1,0
0,0,0.01126056263,0.1126056263,2,0
0,0,-0.07563917984,-0.8689974248,1,0
