2,1,1
0,0,0.2395018313,-0.07769740227,2,0
0,0,0.1769390258,-0.6256280546,1,0
0,0,0.1275041429,-0.494348829,2,0
0,0,-0.0009617241334,-1.28465867,1,0
0,0,-0.1455123239,-1.445505997,1,0
0,0,-0.3130422016,-1.675298778,0,0
0,0,-0.4472874805,-1.342452789,1,0
0,0,-0.652813961,-2.055264804,0,0
0,0,-0.8943364001,-2.415224391,1,0
0,0,-1.246142974,-3.518065735,0,-1
1,1,-1.708735518,-4.625925442
0,0,0,0,2,0
0,0,-0.09070444724,-0.9070444724,0,0
0,0,-0.1150707387,-0.2436629145,1,0
0,0,-0.1706806855,-0.5560994677,0,0
0,0,-0.1844348789,-0.1375419342,1,0
0,0,-0.2150250427,-0.305901638,0,0
0,0,-0.2024685361,0.1255650659,0,0
0,0,-0.1405271139,0.6194142221,2,0
0,0,-0.2039437386,-0.6341662475,2,0
0,0,-0.3964613894,-1.925176508,2,0
0,0,-0.7335824053,-3.371210159,2,0
0,0,-1.217361355,-4.8377895,2,-1
1,1,-1.859823111,-6.424617554
0,0,0,0,1,0
0,0,-0.006177952439,-0.06177952439,2,0
0,0,-0.1006686508,-0.9449069831,0,0
0,0,-0.1413729292,-0.4070427847,0,0
0,0,-0.129200295,0.1217263424,1,0
0,0,-0.1525001607,-0.2329986574,0,0
0,0,-0.1011563352,0.5134382553,1,0
0,0,-0.05948643699,0.4166989821,1,0
0,0,-0.01239858278,0.4708785421,0,0
0,0,0.1362892643,1.486878471,0,0
0,0,0.4060915663,2.698023021,1,0
0,0,0.7274675124,3.21375946,2,0
0,0,1.081188242,3.537207294,1,0
0,0,1.566033571,4.848453289,1,-1
1,1,2.197651347,6.316177765
0,0,0,0,1,0
0,0,-0.01446596751,-0.1446596751,0,0
0,0,0.05093833426,0.6540430177,2,0
0,0,0.04523415378,-0.05704180479,1,0
0,0,0.03845990203,-0.06774251749,2,0
0,0,-0.05379087646,-0.922507785,2,0
0,0,-0.2511211443,-1.973302679,2,0
0,0,-0.567578259,-3.164571147,0,0
0,0,-0.8801430474,-3.125647884,0,0
0,0,-1.249870066,-3.697270185,1,-1
1,1,-1.75198752,-5.021174537
0,0,0,0,0,0
0,0,0.07294714125,0.7294714125,1,0
0,0,0.1737466842,1.00799543,0,0
0,0,0.3989677503,2.252210661,0,0
0,0,0.7803224735,3.813547233,0,0
0,0,1.326031573,5.457090999,1,-1
1,1,2.003364648,6.773330744
0,0,0,0,0,0
0,0,0.08671108495,0.8671108495,1,0
0,0,0.1937465262,1.070354413,0,0
0,0,0.4355433287,2.417968024,2,0
0,0,0.6625649663,2.270216377,2,0
0,0,0.923286706,2.607217396,2,0
0,0,1.257544345,3.342576391,2,-1
1,1,1.708890643,4.513462983
0,0,0,0,2,0
0,0,-0.09635517115,-0.9635517115,2,0
0,0,-0.3031114733,-2.067563021,2,0
0,0,-0.6428242282,-3.397127549,1,0
0,0,-1.074594616,-4.317703879,1,-1
1,1,-1.621893671,-5.472990546
0,0,0,0,1,0
0,0,0.004417549255,0.04417549255,2,0
0,0,-0.09236734756,-0.9678489681,2,0
0,0,-0.3057100408,-2.133426932,0,0
0,0,-0.4847357742,-1.790257335,1,0
0,0,-0.7336207238,-2.488849495,0,0
0,0,-1.029783511,-2.961627868,1,0
0,0,-1.450952197,-4.211686866,1,-1
1,1,-2.016604707,-5.656525102
0,0,0,0,0,0
0,0,0.07949619533,0.7949619533,1,0
0,0,0.1672624604,0.8776626503,1,0
0,0,0.2972662488,1.300037884,1,0
0,0,0.4683957862,1.711295374,2,0
0,0,0.6375527584,1.691569722,0,0
0,0,0.9676494521,3.300966937,2,0
0,0,1.373643135,4.05993683,1,-1
1,1,1.91759703,5.439538951
0,0,0,0,2,0
0,0,-0.08924146635,-0.8924146635,1,0
0,0,-0.1853564144,-0.9611494805,0,0
0,0,-0.2367438983,-0.5138748391,2,0
0,0,-0.4014401361,-1.646962378,1,0
0,0,-0.6204296274,-2.189894913,1,0
0,0,-0.9439077543,-3.234781269,1,0
0,0,-1.387764341,-4.438565864,0,-1
1,1,-1.956213172,-5.684488308
0,0,0,0,2,0
0,0,-0.08216631086,-0.8216631086,2,0
0,0,-0.2585650668,-1.763987559,0,0
0,0,-0.3857944285,-1.272293617,0,0
0,0,-0.5079992922,-1.222048637,0,0
0,0,-0.6457291957,-1.377299035,0,0
0,0,-0.8190212115,-1.732920158,2,0
0,0,-1.166227593,-3.472063811,1,-1
1,1,-1.647765957,-4.815383646
0,0,0,0,0,0
0,0,0.08815359112,0.8815359112,1,0
0,0,0.201224127,1.130705358,2,0
0,0,0.2454405016,0.4421637465,1,0
0,0,0.3174984089,0.7205790727,1,0
0,0,0.4282188281,1.107204192,2,0
0,0,0.5291971446,1.009783164,1,0
0,0,0.7003259074,1.711287628,1,0
0,0,0.9737768172,2.734509098,1,0
0,0,1.363791614,3.90014797,1,-1
1,1,1.891311693,5.275200793
0,0,0,0,1,0
0,0,-0.01002045866,-0.1002045866,0,0
0,0,0.05722926342,0.6724972209,2,0
0,0,0.06128182101,0.04052557585,2,0
0,0,-0.006274511656,-0.6755633267,2,0
0,0,-0.153616637,-1.473421254,1,0
0,0,-0.3300349849,-1.764183478,1,0
0,0,-0.5595902084,-2.295552235,2,0
0,0,-0.9502176596,-3.906274512,2,0
0,0,-1.505452601,-5.552349413,2,-1
1,1,-2.20881327,-7.033606692
0,0,0,0,0,0
0,0,0.08252357111,0.8252357111,2,0
0,0,0.09005450543,0.07530934311,1,0
0,0,0.1165115389,0.2645703342,1,0
0,0,0.1512903189,0.3477878009,2,0
0,0,0.1268062786,-0.2448404035,2,0
0,0,0.04028716611,-0.8651911247,1,0
0,0,-0.02296052136,-0.6324768748,1,0
0,0,-0.1014162875,-0.7845576612,2,0
0,0,-0.2902685168,-1.888522293,1,0
0,0,-0.5137831953,-2.235146785,1,0
0,0,-0.8041108683,-2.90327673,1,0
0,0,-1.208673925,-4.045630571,0,-1
1,1,-1.720018312,-5.113443867
0,0,0,0,2,0
0,0,-0.09411557288,-0.9411557288,2,0
0,0,-0.3036242781,-2.095087053,2,0
0,0,-0.6460109267,-3.423866486,1,0
0,0,-1.080099171,-4.34088244,1,-1
1,1,-1.631863902,-5.517647313
0,0,0,0,0,0
0,0,0.09278767012,0.9278767012,1,0
0,0,0.1973052667,1.045175965,0,0
0,0,0.4282982229,2.309929562,2,0
0,0,0.6322843063,2.039860834,1,0
0,0,0.924390667,2.921063607,2,0
0,0,1.280829215,3.564385481,0,-1
1,1,1.796207194,5.153779793
0,0,0,0,1,0
0,0,-0.007492066406,-0.07492066406,2,0
0,0,-0.1120913516,-1.045992852,1,0
0,0,-0.2319461394,-1.198547878,1,0
0,0,-0.3815350647,-1.495889253,2,0
0,0,-0.6716698832,-2.901348186,1,0
0,0,-1.057082514,-3.85412631,1,0
0,0,-1.56798605,-5.109035354,0,-1
1,1,-2.225559138,-6.575730881
0,0,0,0,2,0
0,0,-0.1050607225,-1.050607225,0,0
0,0,-0.123028436,-0.1796771353,1,0
0,0,-0.1599570422,-0.3692860624,2,0
0,0,-0.3219599794,-1.620029372,0,0
0,0,-0.4390872551,-1.171272757,1,0
0,0,-0.6194501921,-1.803629369,2,0
0,0,-0.9654506483,-3.460004563,0,0
0,0,-1.39109948,-4.256488319,1,-1
1,1,-1.957680868,-5.665813881
