2,1,1
0,0,0.00564377448,0.001739385993,2,0
0,0,-0.08567701845,-0.9132079293,2,0
0,0,-0.294475233,-2.087982145,1,0
0,0,-0.5518724555,-2.573972225,1,0
0,0,-0.8913217806,-3.394493251,2,0
0,0,-1.384934728,-4.936129469,1,-1
1,1,-2.015161115,-6.302263875
0,0,0,0,1,0
0,0,0.004214092761,0.04214092761,1,0
0,0,0.01801485816,0.138007654,0,0
0,0,0.1141631333,0.9614827517,2,0
0,0,0.1270345157,0.1287138234,0,0
0,0,0.234431066,1.073965504,2,0
0,0,0.2845429902,0.5011192415,2,0
0,0,0.3104057112,0.2586272098,0,0
0,0,0.4701842349,1.597785237,1,0
0,0,0.714139741,2.439555061,0,0
0,0,1.11748192,4.033421791,0,-1
1,1,1.684740568,5.672586478
0,0,0,0,0,0
0,0,0.09584437049,0.9584437049,0,0
0,0,0.2820625133,1.862181429,1,0
0,0,0.515146889,2.330843757,0,0
0,0,0.9081171617,3.929702727,0,0
0,0,1.463188209,5.550710477,2,-1
1,1,2.151063514,6.87875305
0,0,0,0,1,0
0,0,0.01589033758,0.1589033758,0,0
0,0,0.1101740727,0.9428373508,1,0
0,0,0.2195942209,1.094201482,2,0
0,0,0.2715580698,0.5196384888,0,0
0,0,0.4364803122,1.649222425,2,0
0,0,0.5901889624,1.537086501,1,0
0,0,0.8254990112,2.353100488,1,0
0,0,1.174424105,3.489250941,2,-1
1,1,1.62419195,4.497678443
0,0,0,0,1,0
0,0,-0.01694091207,-0.1694091207,2,0
0,0,-0.1219246003,-1.049836882,1,0
0,0,-0.2594421517,-1.375175514,0,0
0,0,-0.3668656746,-1.074235228,0,0
0,0,-0.4604804022,-0.9361472768,1,0
0,0,-0.6408435842,-1.803631819,2,0
0,0,-0.9714644351,-3.306208509,1,0
0,0,-1.429453852,-4.579894167,1,-1
1,1,-2.028961188,-5.995073359
0,0,0,0,2,0
0,0,-0.08502395637,-0.8502395637,0,0
0,0,-0.1096604296,-0.2463647327,0,0
0,0,-0.06047739168,0.4918303796,1,0
0,0,-0.02061751924,0.3985987244,2,0
0,0,-0.0566541654,-0.3603664616,1,0
0,0,-0.1191709348,-0.6251676936,2,0
0,0,-0.277836672,-1.586657372,0,0
0,0,-0.4045415287,-1.267048566,1,0
0,0,-0.6002177116,-1.95676183,1,0
0,0,-0.8772489314,-2.770312198,2,0
0,0,-1.315737558,-4.384886269,2,-1
1,1,-1.906341856,-5.906042974
0,0,0,0,0,0
0,0,0.07189802774,0.7189802774,2,0
0,0,0.0540685262,-0.1782950154,0,0
0,0,0.1174759643,0.6340743811,1,0
0,0,0.2028427641,0.8536679977,0,0
0,0,0.4248225671,2.21979803,2,0
0,0,0.6255676075,2.007450404,2,0
0,0,0.8393325646,2.137649571,1,0
0,0,1.172497398,3.33164833,1,-1
1,1,1.638282991,4.657855937
0,0,0,0,0,0
0,0,0.0782649974,0.782649974,2,0
0,0,0.08805532929,0.09790331889,1,0
0,0,0.1019835089,0.1392817963,1,0
0,0,0.1318984637,0.2991495483,0,0
0,0,0.2604644084,1.285659447,1,0
0,0,0.4449885704,1.84524162,0,0
0,0,0.7712324854,3.26243915,1,0
0,0,1.188696009,4.174635238,2,-1
1,1,1.708606463,5.199104538
0,0,0,0,0,0
0,0,0.1042169927,1.042169927,2,0
0,0,0.1273336956,0.2311670296,2,0
0,0,0.08788427072,-0.3944942491,1,0
0,0,0.0700363803,-0.1784789042,1,0
0,0,0.05754909546,-0.1248728484,0,0
0,0,0.1499639138,0.9241481832,1,0
0,0,0.2834417397,1.334778259,1,0
0,0,0.4607319268,1.772901871,0,0
0,0,0.788065839,3.273339122,0,0
0,0,1.281751554,4.936857153,0,-1
1,1,1.93196181,6.502102553
0,0,0,0,1,0
0,0,-0.001306172953,-0.01306172953,2,0
0,0,-0.09680435151,-0.9549817856,0,0
0,0,-0.1063685236,-0.09564172081,0,0
0,0,-0.05733373465,0.4903478894,0,0
0,0,0.06046038461,1.177941193,0,0
0,0,0.28698177,2.265213854,0,0
0,0,0.6591483681,3.721665981,1,0
0,0,1.118691684,4.595433158,1,-1
1,1,1.707996656,5.893049724
0,0,0,0,1,0
0,0,0.007842500226,0.07842500226,2,0
0,0,-0.06371910126,-0.7156160149,0,0
0,0,-0.05808548431,0.0563361695,1,0
0,0,-0.05817674983,-0.0009126551551,2,0
0,0,-0.1531338309,-0.9495708108,0,0
0,0,-0.1875348514,-0.3440102053,1,0
0,0,-0.2638283709,-0.7629351946,0,0
0,0,-0.2883180885,-0.2448971764,2,0
0,0,-0.4321508524,-1.438327638,2,0
0,0,-0.7317356446,-2.995847923,0,0
0,0,-1.059732952,-3.279973075,2,0
0,0,-1.544485914,-4.847529616,1,-1
1,1,-2.175443252,-6.309573382
0,0,0,0,0,0
0,0,0.07810051155,0.7810051155,1,0
0,0,0.1812977684,1.031972568,1,0
0,0,0.3262177702,1.449200018,0,0
0,0,0.622816688,2.965989178,0,0
0,0,1.067626362,4.448096745,1,-1
1,1,1.638963591,5.713372281
0,0,0,0,2,0
0,0,-0.0977732374,-0.977732374,2,0
0,0,-0.3079113719,-2.101381345,0,0
0,0,-0.4884193683,-1.805079964,2,0
0,0,-0.8100840754,-3.216647071,2,0
0,0,-1.284490647,-4.744065717,0,-1
1,1,-1.867754595,-5.832639475
0,0,0,0,1,0
0,0,-0.01737469609,-0.1737469609,0,0
0,0,0.04323146869,0.6060616478,2,0
0,0,0.02873271825,-0.1449875044,0,0
0,0,0.1045242462,0.7579152796,2,0
0,0,0.0980868547,-0.0643739151,0,0
0,0,0.1787188572,0.8063200251,0,0
0,0,0.3657945638,1.870757066,1,0
0,0,0.6177753071,2.519807433,1,0
0,0,0.9520635082,3.342882011,2,0
0,0,1.356081977,4.040184688,0,-1
1,1,1.918446813,5.623648355
0,0,0,0,0,0
0,0,0.09451361333,0.9451361333,1,0
0,0,0.2190882631,1.245746498,2,0
0,0,0.2842210005,0.6513273731,0,0
0,0,0.4642746775,1.80053677,2,0
0,0,0.6522617415,1.87987064,2,0
0,0,0.8698034266,2.175416851,0,0
0,0,1.245645962,3.75842535,1,-1
1,1,1.76025582,5.146098587
0,0,0,0,2,0
0,0,-0.09087888955,-0.9087888955,2,0
0,0,-0.2927278992,-2.018490096,1,0
0,0,-0.5561424851,-2.634145859,2,0
0,0,-0.9631687169,-4.070262318,0,0
0,0,-1.445105951,-4.819372344,0,-1
1,1,-2.05767142,-6.125654683
0,0,0,0,0,0
0,0,0.08107901026,0.8107901026,2,0
0,0,0.07302267728,-0.08056332983,1,0
0,0,0.07997896709,0.06956289809,2,0
0,0,-0.001598337322,-0.8157730441,2,0
0,0,-0.1807046905,-1.791063531,0,0
0,0,-0.3100438062,-1.293391157,1,0
0,0,-0.5018879582,-1.91844152,0,0
0,0,-0.7043645136,-2.024765554,1,0
0,0,-1.011548961,-3.071844474,2,0
0,0,-1.480501933,-4.689529715,0,-1
1,1,-2.086638268,-6.061363352
0,0,0,0,0,0
0,0,0.0860641081,0.860641081,1,0
0,0,0.189558212,1.034941039,1,0
0,0,0.3182959742,1.287377622,1,0
0,0,0.5063053252,1.88009351,0,0
0,0,0.8575249612,3.512196361,0,0
0,0,1.363852885,5.06327924,0,-1
1,1,2.021272595,6.574197093
