2,1,1
0,0,0.1041068425,0.1033022186,1,0
0,0,0.1299548379,0.2584799541,0,0
0,0,0.2817334096,1.517785717,0,0
0,0,0.5583255399,2.765921303,0,0
0,0,0.9935220024,4.351964625,0,-1
1,1,1.583968488,5.904464854
0,0,0,0,1,0
0,0,-0.0151514232,-0.151514232,2,0
0,0,-0.1359338515,-1.207824283,2,0
0,0,-0.3602574212,-2.243235697,2,0
0,0,-0.7122330477,-3.519756265,2,0
0,0,-1.228653191,-5.164201435,1,-1
1,1,-1.870395826,-6.417426349
0,0,0,0,1,0
0,0,-0.003378473714,-0.03378473714,0,0
0,0,0.0669927907,0.7037126441,1,0
0,0,0.1482562983,0.812635076,0,0
0,0,0.3434470313,1.95190733,2,0
0,0,0.5162933377,1.728463064,0,0
0,0,0.8517490784,3.354557407,0,0
0,0,1.34600528,4.942562017,1,-1
1,1,1.975614623,6.296093429
0,0,0,0,1,0
0,0,0.01647902566,0.1647902566,0,0
0,0,0.1156352496,0.9915622396,2,0
0,0,0.1309366931,0.1530144347,1,0
0,0,0.1683639633,0.3742727017,2,0
0,0,0.1477097939,-0.206541694,1,0
0,0,0.1579888359,0.1027904205,2,0
0,0,0.09659801896,-0.6139081695,2,0
0,0,-0.05220266602,-1.48800685,0,0
0,0,-0.1279427698,-0.757401038,1,0
0,0,-0.2325107719,-1.045680021,1,0
0,0,-0.3774203869,-1.449096151,0,0
0,0,-0.5005379251,-1.231175382,1,0
0,0,-0.7093425555,-2.088046304,0,0
0,0,-0.9481535273,-2.388109719,2,0
0,0,-1.349056713,-4.009031853,2,-1
1,1,-1.903539676,-5.544829638
0,0,0,0,1,0
0,0,0.00690946643,0.0690946643,0,0
0,0,0.09228147946,0.8537201303,2,0
0,0,0.1072752005,0.1499372101,1,0
0,0,0.1238843486,0.1660914813,1,0
0,0,0.1495460728,0.2566172421,0,0
0,0,0.2916323957,1.420863229,1,0
0,0,0.4822281084,1.905957127,2,0
0,0,0.6724007266,1.901726182,0,0
0,0,1.016257267,3.438565403,1,0
0,0,1.489038631,4.727813642,2,-1
1,1,2.100827405,6.117887741
0,0,0,0,2,0
0,0,-0.08218661972,-0.8218661972,0,0
0,0,-0.1060652699,-0.2387865018,2,0
0,0,-0.2253755855,-1.193103156,0,0
0,0,-0.3002432195,-0.7486763401,1,0
0,0,-0.4102369333,-1.099937138,0,0
0,0,-0.497847109,-0.8761017577,0,0
0,0,-0.5774747629,-0.7962765388,0,0
0,0,-0.688427249,-1.10952486,2,0
0,0,-0.9738462644,-2.854190154,0,0
0,0,-1.342890496,-3.690442318,2,-1
1,1,-1.870842888,-5.279523921
0,0,0,0,1,0
0,0,-0.005410901014,-0.05410901014,0,0
0,0,0.06863335133,0.7404425235,2,0
0,0,0.06941179793,0.007784465979,2,0
0,0,-0.01597555124,-0.8538734917,2,0
0,0,-0.2087537715,-1.927782202,0,0
0,0,-0.3605564986,-1.518027271,0,0
0,0,-0.4820985132,-1.215420146,1,0
0,0,-0.6917376174,-2.096391043,2,0
0,0,-1.076445896,-3.847082786,2,-1
1,1,-1.626911394,-5.504654979
0,0,0,0,0,0
0,0,0.09690349852,0.9690349852,2,0
0,0,0.1371726422,0.4026914372,0,0
0,0,0.2914597949,1.542871527,2,0
0,0,0.413201007,1.217412121,0,0
0,0,0.6947515433,2.815505363,0,0
0,0,1.127872587,4.331210433,1,-1
1,1,1.681054688,5.531821017
0,0,0,0,0,0
0,0,0.09573109784,0.9573109784,2,0
0,0,0.1122695949,0.1653849702,1,0
0,0,0.1407381741,0.2846857929,1,0
0,0,0.1761385429,0.354003688,0,0
0,0,0.3443144106,1.681758676,0,0
0,0,0.6438748609,2.995604503,1,0
0,0,1.025244537,3.813696758,1,0
0,0,1.530273682,5.050291458,1,-1
1,1,2.180535719,6.502620361
0,0,0,0,2,0
0,0,-0.07668633171,-0.7668633171,2,0
0,0,-0.2463490171,-1.696626854,1,0
0,0,-0.4718568237,-2.255078066,1,0
0,0,-0.7831847043,-3.113278806,2,0
0,0,-1.262000073,-4.788153688,0,-1
1,1,-1.85409592,-5.920958471
0,0,0,0,0,0
0,0,0.07653117771,0.7653117771,2,0
0,0,0.08089301323,0.0436183552,2,0
0,0,0.01837913955,-0.6251387368,2,0
0,0,-0.1363930882,-1.547722277,0,0
0,0,-0.2118745389,-0.7548145077,2,0
0,0,-0.4251682443,-2.132937054,0,0
0,0,-0.6334174013,-2.08249157,0,0
0,0,-0.8773982182,-2.439808169,2,0
0,0,-1.279509939,-4.021117207,2,-1
1,1,-1.841054223,-5.615442836
0,0,0,0,2,0
0,0,-0.09761443848,-0.9761443848,2,0
0,0,-0.2866075891,-1.889931506,1,0
0,0,-0.5347180899,-2.481105008,0,0
0,0,-0.7930705471,-2.583524573,1,0
0,0,-1.168027965,-3.749574178,2,-1
1,1,-1.706598209,-5.385702441
0,0,0,0,1,0
0,0,0.0100653949,0.100653949,2,0
0,0,-0.05076234575,-0.6082774065,1,0
0,0,-0.109028934,-0.5826658825,0,0
0,0,-0.1138291991,-0.04800265137,0,0
0,0,-0.03656064367,0.7726855546,2,0
0,0,-0.04713745183,-0.1057680816,0,0
0,0,0.00934440843,0.5648186026,2,0
0,0,-0.035074679,-0.4441908743,1,0
0,0,-0.0848922413,-0.498175623,1,0
0,0,-0.1475207708,-0.6262852948,1,0
0,0,-0.2376721451,-0.9015137432,2,0
0,0,-0.4543426833,-2.166705382,2,0
0,0,-0.8176403915,-3.632977082,1,0
0,0,-1.281304009,-4.636636179,1,-1
1,1,-1.87670318,-5.953991707
0,0,0,0,1,0
0,0,-0.01049162284,-0.1049162284,0,0
0,0,0.05131541381,0.6180703665,1,0
0,0,0.1153564721,0.640410583,2,0
0,0,0.1200894075,0.04732935391,0,0
0,0,0.2409925525,1.20903145,0,0
0,0,0.4810299724,2.400374199,2,0
0,0,0.7109508342,2.299208618,1,0
0,0,1.042939741,3.319889073,2,0
0,0,1.453167199,4.102274571,2,-1
1,1,1.998689659,5.4552246
0,0,0,0,2,0
0,0,-0.07966113309,-0.7966113309,1,0
0,0,-0.1723298597,-0.9266872666,2,0
0,0,-0.3690404688,-1.96710609,2,0
0,0,-0.6911029641,-3.220624953,2,0
0,0,-1.163462201,-4.723592372,1,-1
1,1,-1.758840411,-5.953782101
0,0,0,0,2,0
0,0,-0.09609078245,-0.9609078245,0,0
0,0,-0.108143283,-0.1205250052,0,0
0,0,-0.05217334168,0.5596994129,0,0
0,0,0.08232326408,1.344966058,1,0
0,0,0.2317250478,1.494017837,2,0
0,0,0.3334329291,1.017078813,1,0
0,0,0.4993886197,1.659556906,1,0
0,0,0.7561807303,2.567921106,1,0
0,0,1.119847494,3.636667642,1,-1
1,1,1.611537101,4.916896063
0,0,0,0,0,0
0,0,0.08859261853,0.8859261853,2,0
0,0,0.1026524503,0.1405983179,0,0
0,0,0.2227123259,1.200598756,1,0
0,0,0.3797492501,1.570369242,0,0
0,0,0.6885494809,3.088002308,2,0
0,0,1.031408791,3.428593102,0,0
0,0,1.53568935,5.042805584,2,-1
1,1,2.182710203,6.470208536
0,0,0,0,0,0
0,0,0.08241413027,0.8241413027,0,0
0,0,0.2753405882,1.92926458,1,0
0,0,0.5228885495,2.475479612,0,0
0,0,0.9328938928,4.100053433,2,0
0,0,1.413693616,4.807997232,1,-1
1,1,2.037136559,6.234429432
0,0,0,0,2,0
0,0,-0.09113150938,-0.9113150938,0,0
0,0,-0.122816995,-0.3168548559,2,0
0,0,-0.2488941467,-1.260771517,2,0
0,0,-0.515619864,-2.667257174,1,0
0,0,-0.8632701461,-3.47650282,1,0
0,0,-1.312571344,-4.493011979,1,-1
1,1,-1.899175115,-5.866037714
0,0,0,0,2,0
0,0,-0.09459296821,-0.9459296821,2,0
0,0,-0.3045659658,-2.099729976,1,0
0,0,-0.572194194,-2.676282282,1,0
0,0,-0.9215846975,-3.493905036,1,0
0,0,-1.37706198,-4.554772824,1,-1
1,1,-1.9701957,-5.931337198
0,0,0,0,2,0
0,0,-0.08600622916,-0.8600622916,1,0
0,0,-0.1831008111,-0.9709458196,0,0
0,0,-0.2354339019,-0.5233309076,0,0
0,0,-0.238201579,-0.02767677081,0,0
0,0,-0.185318203,0.5288337594,0,0
0,0,-0.06650103828,1.188171647,2,0
0,0,-0.03429945857,0.3220157972,0,0
0,0,0.09768768891,1.319871475,2,0
0,0,0.1524133848,0.5472569586,0,0
0,0,0.309020151,1.566067663,0,0
0,0,0.6080788677,2.990587167,0,0
0,0,1.055692577,4.476137092,2,-1
1,1,1.585906688,5.302141109
