2,1,1
0,0,0,0,0,0
0,0,0.08091206329,0.8091206329,2,0
0,0,0.1018893297,0.2097726639,1,0
0,0,0.140416367,0.3852703733,1,0
0,0,0.2172891409,0.7687277385,1,0
0,0,0.3426562423,1.253671014,1,0
0,0,0.5097515666,1.670953243,2,0
0,0,0.6909548858,1.812033192,0,0
0,0,1.031897561,3.409426752,1,0
0,0,1.494914203,4.630166424,1,-1
1,1,2.101430598,6.065163952
0,0,0,0,1,0
0,0,0.01502601295,0.1502601295,1,0
0,0,0.03107907963,0.1605306669,0,0
0,0,0.1570801724,1.260010928,2,0
0,0,0.2132663679,0.5618619553,2,0
0,0,0.2047592223,-0.08507145618,0,0
0,0,0.3134297157,1.086704934,2,0
0,0,0.3902140961,0.7678438033,2,0
0,0,0.4468609107,0.566468146,0,0
0,0,0.6456028385,1.987419278,1,0
0,0,0.9455113753,2.999085369,1,0
0,0,1.35837036,4.128589844,2,-1
1,1,1.893939345,5.355689855
0,0,0,0,2,0
0,0,-0.0759058833,-0.759058833,2,0
0,0,-0.2366347595,-1.607288762,2,0
0,0,-0.5142542661,-2.776195065,2,0
0,0,-0.9537366416,-4.394823755,0,0
0,0,-1.456230757,-5.024941156,0,-1
1,1,-2.092764895,-6.365341379
0,0,0,0,1,0
0,0,0.01399355109,0.1399355109,1,0
0,0,0.04644907969,0.3245552859,1,0
0,0,0.08398821111,0.3753913142,1,0
0,0,0.1335576762,0.4956946509,1,0
0,0,0.2080489741,0.7449129795,0,0
0,0,0.3963784276,1.883294535,1,0
0,0,0.6573841276,2.610057,0,0
0,0,1.082435136,4.250510089,2,-1
1,1,1.594089729,5.116545926
0,0,0,0,0,0
0,0,0.09805664359,0.9805664359,2,0
0,0,0.1129684564,0.1491181281,0,0
0,0,0.251159378,1.381909216,2,0
0,0,0.3436712065,0.925118285,0,0
0,0,0.5584525397,2.147813332,1,0
0,0,0.8514779581,2.930254183,1,0
0,0,1.25057578,3.990978223,2,-1
1,1,1.755908611,5.053328302
0,0,0,0,0,0
0,0,0.07120701986,0.7120701986,1,0
0,0,0.1417898943,0.7058287446,1,0
0,0,0.2359356092,0.9414571494,0,0
0,0,0.4452692765,2.093336673,1,0
0,0,0.7183592421,2.730899655,1,0
0,0,1.078891059,3.605318171,1,0
0,0,1.561167656,4.822765973,0,-1
1,1,2.1908913,6.297236436
0,0,0,0,2,0
0,0,-0.1012306327,-1.012306327,2,0
0,0,-0.3159643368,-2.147337041,2,0
0,0,-0.6704152096,-3.544508727,2,0
0,0,-1.171903306,-5.014880965,2,-1
1,1,-1.822323511,-6.504202047
0,0,0,0,2,0
0,0,-0.1026498492,-1.026498492,2,0
0,0,-0.2986339728,-1.959841236,1,0
0,0,-0.5423467499,-2.437127771,2,0
0,0,-0.9414331826,-3.990864327,1,0
0,0,-1.45426177,-5.128285872,0,-1
1,1,-2.100214178,-6.459524087
0,0,0,0,0,0
0,0,0.09864580812,0.9864580812,1,0
0,0,0.218518094,1.198722858,0,0
0,0,0.4680644209,2.49546327,1,0
0,0,0.7856418846,3.175774637,2,0
0,0,1.157049379,3.714074947,1,-1
1,1,1.654552961,4.975035821
0,0,0,0,1,0
0,0,0.000786753268,0.00786753268,0,0
0,0,0.07497616799,0.7418941472,1,0
0,0,0.1703883208,0.954121528,1,0
0,0,0.3043386669,1.339503461,0,0
0,0,0.5689995428,2.646608759,0,0
0,0,0.9769332515,4.079337087,0,0
0,0,1.551522634,5.745893823,1,-1
1,1,2.272321625,7.207989908
0,0,0,0,1,0
0,0,0.004866755474,0.04866755474,2,0
0,0,-0.06794863001,-0.7281538548,2,0
0,0,-0.2560071852,-1.880585551,2,0
0,0,-0.5651040176,-3.090968325,0,0
0,0,-0.8792803752,-3.141763575,1,0
0,0,-1.306856041,-4.275756657,2,-1
1,1,-1.89245141,-5.855953688
0,0,0,0,0,0
0,0,0.1016040895,1.016040895,1,0
0,0,0.2196879938,1.180839043,2,0
0,0,0.3012562248,0.81568231,2,0
0,0,0.3472663462,0.4601012132,0,0
0,0,0.5315233619,1.842570158,1,0
0,0,0.7962412046,2.647178426,1,0
0,0,1.166011318,3.697701134,2,-1
1,1,1.64216605,4.761547323
0,0,0,0,1,0
0,0,-0.006754893916,-0.06754893916,1,0
0,0,-0.01589940196,-0.0914450804,0,0
0,0,0.06458902039,0.8048842235,2,0
0,0,0.06313222046,-0.01456799933,2,0
0,0,-0.0140763572,-0.7720857766,2,0
0,0,-0.1807433253,-1.666669681,1,0
0,0,-0.3778263635,-1.970830382,2,0
0,0,-0.7250380248,-3.472116613,2,0
0,0,-1.239657118,-5.146190936,2,-1
1,1,-1.908569692,-6.689125739
0,0,0,0,0,0
0,0,0.1052538029,1.052538029,1,0
0,0,0.2121141666,1.068603637,2,0
0,0,0.2548918584,0.4277769183,0,0
0,0,0.4112062805,1.563144221,2,0
0,0,0.5684473875,1.57241107,0,0
0,0,0.8751562568,3.067088693,2,0
0,0,1.244473105,3.693168483,0,-1
1,1,1.775395741,5.309226362
0,0,0,0,0,0
0,0,0.07458827137,0.7458827137,0,0
0,0,0.251471526,1.768832546,2,0
0,0,0.3840334027,1.325618767,1,0
0,0,0.5648564594,1.808230567,0,0
0,0,0.9160761986,3.512197392,0,0
0,0,1.42551632,5.09440121,0,-1
1,1,2.084279021,6.587627016
0,0,0,0,2,0
0,0,-0.08940567203,-0.8940567203,0,0
0,0,-0.09844417773,-0.090385057,1,0
0,0,-0.1355511565,-0.3710697879,2,0
0,0,-0.2966347603,-1.610836038,2,0
0,0,-0.5734357975,-2.768010372,1,0
0,0,-0.9377572122,-3.643214147,2,0
0,0,-1.466975104,-5.292178916,2,-1
1,1,-2.144801251,-6.778261474
0,0,0,0,0,0
0,0,0.09095782814,0.9095782814,0,0
0,0,0.2818298832,1.90872055,1,0
0,0,0.5105268737,2.286969906,1,0
0,0,0.81982165,3.092947763,0,0
0,0,1.302097854,4.822762036,0,-1
1,1,1.935985098,6.338872448
0,0,0,0,0,0
0,0,0.09633716779,0.9633716779,2,0
0,0,0.1385066207,0.4216945293,1,0
0,0,0.2092086581,0.7070203734,0,0
0,0,0.4034841033,1.942754452,0,0
0,0,0.7439733731,3.404892698,1,0
0,0,1.1815071,4.37533727,0,-1
1,1,1.772119068,5.906119682
0,0,0,0,2,0
0,0,-0.1016176659,-1.016176659,0,0
0,0,-0.1165899769,-0.1497231096,1,0
0,0,-0.168752972,-0.5216299511,1,0
0,0,-0.2494409338,-0.8068796182,1,0
0,0,-0.3864587212,-1.370177874,1,0
0,0,-0.5789130614,-1.924543402,0,0
0,0,-0.7749799235,-1.960668622,0,0
0,0,-1.010734525,-2.357546015,0,0
0,0,-1.3268412,-3.161066753,2,-1
1,1,-1.804044745,-4.772035444
0,0,0,0,2,0
0,0,-0.1010460165,-1.010460165,0,0
0,0,-0.1261647244,-0.2511870781,1,0
0,0,-0.1875763447,-0.614116203,2,0
0,0,-0.3830475247,-1.9547118,0,0
0,0,-0.5472934073,-1.642458827,0,0
0,0,-0.7208873806,-1.735939733,2,0
0,0,-1.048905767,-3.280183861,1,0
0,0,-1.508519615,-4.596138485,0,-1
1,1,-2.108709343,-6.001897276
0,0,0,0,2,0
0,0,-0.07699072805,-0.7699072805,0,0
0,0,-0.09016608611,-0.1317535806,2,0
0,0,-0.1991137978,-1.089477117,1,0
0,0,-0.332302594,-1.331887961,2,0
0,0,-0.6158327385,-2.835301446,1,0
0,0,-0.9868140132,-3.709812747,1,0
0,0,-1.475524469,-4.887104558,1,-1
1,1,-2.108686133,-6.33161664
0,0,0,0,2,0
0,0,-0.0867331484,-0.867331484,1,0
0,0,-0.2055371794,-1.18804031,0,0
0,0,-0.2867213484,-0.8118416901,0,0
0,0,-0.334735864,-0.4801451565,0,0
0,0,-0.3407047217,-0.05968857653,1,0
0,0,-0.4142362572,-0.735315355,1,0
0,0,-0.5541654101,-1.399291529,0,0
0,0,-0.694203049,-1.400376388,0,0
0,0,-0.8739000239,-1.796969749,0,0
0,0,-1.120570368,-2.466703442,1,0
0,0,-1.497452364,-3.768819955,0,-1
1,1,-2.013765693,-5.163133291
0,0,0,0,1,0
0,0,0.01467380679,0.1467380679,1,0
0,0,0.02005112461,0.05377317822,0,0
0,0,0.1128589255,0.9280780086,2,0
0,0,0.1300188036,0.1715987817,2,0
0,0,0.08927286018,-0.4074594346,1,0
0,0,0.04995353887,-0.3931932131,2,0
0,0,-0.06419561472,-1.141491536,0,0
0,0,-0.08896709073,-0.2477147601,0,0
0,0,-0.03104382583,0.5792326489,1,0
0,0,0.004247099005,0.3529092484,2,0
0,0,-0.03095036438,-0.3519746339,0,0
0,0,0.01085244311,0.4180280749,1,0
0,0,0.0593617582,0.485093151,2,0
0,0,0.01911965657,-0.4024210164,2,0
0,0,-0.1062879497,-1.254076062,2,0
0,0,-0.3472244645,-2.409365148,1,0
0,0,-0.6416843226,-2.944598581,2,0
0,0,-1.085269077,-4.435847542,2,-1
1,1,-1.689333703,-6.040646266
0,0,0,0,1,0
0,0,0.008076116857,0.08076116857,1,0
0,0,0.0149894002,0.06913283343,0,0
0,0,0.1294345403,1.144451401,1,0
0,0,0.2754671895,1.460326491,1,0
0,0,0.4738608866,1.983936972,1,0
0,0,0.7539818149,2.801209282,2,0
0,0,1.083536455,3.295546397,2,0
0,0,1.503257296,4.197208414,2,-1
1,1,2.062296541,5.590392449
0,0,0,0,2,0
0,0,-0.08107392818,-0.8107392818,0,0
0,0,-0.0991797993,-0.1810587112,1,0
0,0,-0.1381500441,-0.3897024479,1,0
0,0,-0.2029180281,-0.6476798404,0,0
0,0,-0.216149217,-0.1323118887,1,0
0,0,-0.2564032912,-0.4025407422,1,0
0,0,-0.3407575779,-0.8435428671,0,0
0,0,-0.3937540597,-0.5299648174,0,0
0,0,-0.433381577,-0.3962751737,0,0
0,0,-0.4646422531,-0.3126067611,0,0
0,0,-0.4986196942,-0.339774411,1,0
0,0,-0.6047240637,-1.061043695,2,0
0,0,-0.8757471373,-2.710230736,0,0
0,0,-1.205720423,-3.299732854,1,-1
1,1,-1.67435171,-4.686312868
0,0,0,0,0,0
0,0,0.07552043651,0.7552043651,2,0
0,0,0.06689526165,-0.08625174861,1,0
0,0,0.0824880504,0.1559278875,0,0
0,0,0.1844333791,1.019453287,1,0
0,0,0.3051850219,1.207516428,2,0
0,0,0.4059074053,1.007223834,1,0
0,0,0.5875101881,1.816027828,1,0
0,0,0.8658138542,2.783036661,1,0
0,0,1.248876605,3.830627508,1,-1
1,1,1.765579141,5.167025364
0,0,0,0,0,0
0,0,0.08648271855,0.8648271855,0,0
0,0,0.279668669,1.931859505,0,0
0,0,0.5898870542,3.102183852,1,0
0,0,0.9960529045,4.061658503,0,0
0,0,1.559741741,5.636888369,2,-1
1,1,2.269125996,7.093842545
0,0,0,0,1,0
0,0,-0.0130278889,-0.130278889,2,0
0,0,-0.129591969,-1.165640801,1,0
0,0,-0.268994343,-1.39402374,1,0
0,0,-0.4656914449,-1.966971019,2,0
0,0,-0.823584737,-3.578932921,2,0
0,0,-1.343276106,-5.196913691,0,-1
1,1,-1.983015476,-6.397393698
0,0,0,0,2,0
0,0,-0.08360977471,-0.8360977471,2,0
0,0,-0.2532090839,-1.695993092,2,0
0,0,-0.5596493066,-3.064402227,0,0
0,0,-0.8819129111,-3.222636046,0,0
0,0,-1.260158386,-3.782454745,2,-1
1,1,-1.79979958,-5.396411947
0,0,0,0,2,0
0,0,-0.07161691453,-0.7161691453,1,0
0,0,-0.1664476366,-0.9483072204,0,0
0,0,-0.1913293027,-0.2488166616,1,0
0,0,-0.2568168166,-0.6548751389,0,0
0,0,-0.2683854653,-0.1156864871,2,0
0,0,-0.3988647099,-1.304792446,1,0
0,0,-0.5819009343,-1.830362244,0,0
0,0,-0.7720185259,-1.901175916,1,0
0,0,-1.068963108,-2.969445824,0,0
0,0,-1.452252664,-3.832895554,0,-1
1,1,-1.970216901,-5.179642368
0,0,0,0,2,0
0,0,-0.09578459441,-0.9578459441,1,0
0,0,-0.2170647258,-1.212801313,2,0
0,0,-0.4592455585,-2.421808328,1,0
0,0,-0.7761372219,-3.168916634,0,0
0,0,-1.135901187,-3.597639648,0,-1
1,1,-1.588173726,-4.522725397
0,0,0,0,1,0
0,0,0.01506923024,0.1506923024,0,0
0,0,0.1082415072,0.9317227699,1,0
0,0,0.2095166871,1.012751799,1,0
0,0,0.3338039943,1.242873072,2,0
0,0,0.4301478976,0.9634390328,2,0
0,0,0.5118786635,0.8173076589,1,0
0,0,0.6873080377,1.754293742,0,0
0,0,1.032209464,3.449014262,0,0
0,0,1.544305063,5.120955992,0,-1
1,1,2.204379078,6.600740145
0,0,0,0,1,0
0,0,0.0003711098629,0.003711098629,0,0
0,0,0.1016240557,1.012529458,2,0
0,0,0.1206263464,0.190022907,0,0
0,0,0.2456981932,1.250718468,0,0
0,0,0.4950080338,2.493098407,0,0
0,0,0.9010346197,4.060265859,1,0
0,0,1.414206859,5.131722393,0,-1
1,1,2.07962504,6.654181815
0,0,0,0,0,0
0,0,0.09955759897,0.9955759897,0,0
0,0,0.31535971,2.15802111,0,0
0,0,0.6501418978,3.347821879,0,0
0,0,1.143940803,4.937989054,0,-1
1,1,1.793215401,6.492745973
0,0,0,0,1,0
0,0,-0.006289883274,-0.06289883274,0,0
0,0,0.07415966381,0.8044954709,2,0
0,0,0.08348881928,0.09329155469,2,0
0,0,0.03402045416,-0.4946836512,2,0
0,0,-0.1127906266,-1.468110808,1,0
0,0,-0.2614287809,-1.486381543,2,0
0,0,-0.521087381,-2.596586001,0,0
0,0,-0.7776844679,-2.565970868,2,0
0,0,-1.192833142,-4.151486742,2,-1
1,1,-1.761843386,-5.690102443
0,0,0,0,0,0
0,0,0.09272255297,0.9272255297,1,0
0,0,0.207283355,1.145608021,1,0
0,0,0.3588082837,1.515249286,2,0
0,0,0.491437918,1.326296343,1,0
0,0,0.6988258178,2.073878999,0,0
0,0,1.063562475,3.647366571,0,-1
1,1,1.585625889,5.220634141
0,0,0,0,0,0
0,0,0.0897464651,0.897464651,2,0
0,0,0.09830675895,0.08560293851,2,0
0,0,0.05238860855,-0.459181504,1,0
0,0,0.01085225869,-0.4153634986,2,0
0,0,-0.1224212391,-1.332734978,0,0
0,0,-0.1908182137,-0.6839697461,2,0
0,0,-0.3639892794,-1.731710657,2,0
0,0,-0.6703373219,-3.063480425,1,0
0,0,-1.076766593,-4.064292713,1,-1
1,1,-1.610695556,-5.339289627
0,0,0,0,2,0
0,0,-0.08158186505,-0.8158186505,1,0
0,0,-0.1888876071,-1.07305742,0,0
0,0,-0.2292187539,-0.4033114686,0,0
0,0,-0.2155072321,0.1371152181,0,0
0,0,-0.1472964115,0.6821082064,0,0
0,0,-0.002914092394,1.443823191,2,0
0,0,0.06476393536,0.6767802775,2,0
0,0,0.07242176547,0.07657830113,2,0
0,0,-0.00989061676,-0.8231238223,2,0
0,0,-0.1934539268,-1.8356331,2,0
0,0,-0.4799477205,-2.864937937,0,0
0,0,-0.7528402865,-2.72892566,1,0
0,0,-1.140633242,-3.877929559,1,-1
1,1,-1.658136032,-5.175027899
0,0,0,0,0,0
0,0,0.1017973412,1.017973412,1,0
0,0,0.2379542825,1.361569413,2,0
0,0,0.3426038901,1.046496076,1,0
0,0,0.495290413,1.526865229,2,0
0,0,0.663544448,1.68254035,2,0
0,0,0.8697784947,2.062340466,2,0
0,0,1.137951705,2.6817321,1,0
0,0,1.54061025,4.026585449,2,-1
1,1,2.08727635,5.466661001
0,0,0,0,0,0
0,0,0.08503507505,0.8503507505,0,0
0,0,0.2601606779,1.751256028,1,0
0,0,0.4861711502,2.260104723,0,0
0,0,0.8643870255,3.782158753,1,0
0,0,1.343017762,4.786307362,2,-1
1,1,1.942848372,5.9983061
0,0,0,0,2,0
0,0,-0.07701453013,-0.7701453013,2,0
0,0,-0.2476242515,-1.706097213,2,0
0,0,-0.5322219532,-2.845977017,1,0
0,0,-0.9091703578,-3.769484046,0,0
0,0,-1.339601467,-4.304311087,0,-1
1,1,-1.889628198,-5.500267317
0,0,0,0,1,0
0,0,0.01400396843,0.1400396843,0,0
0,0,0.1325621606,1.185581922,2,0
0,0,0.1895139199,0.5695175925,2,0
0,0,0.1791668144,-0.1034710546,0,0
0,0,0.2766265172,0.9745970277,1,0
0,0,0.4297668249,1.531403077,0,0
0,0,0.7275172984,2.977504735,2,0
0,0,1.051646582,3.241292834,1,0
0,0,1.493583762,4.419371801,0,-1
1,1,2.085336996,5.917532339
0,0,0,0,2,0
0,0,-0.08519795044,-0.8519795044,2,0
0,0,-0.2618985925,-1.767006421,2,0
0,0,-0.5651513509,-3.032527583,1,0
0,0,-0.9618727535,-3.967214026,0,0
0,0,-1.43538183,-4.73509077,1,-1
1,1,-2.050649906,-6.152680753
0,0,0,0,1,0
0,0,0.01315988131,0.1315988131,1,0
0,0,0.02649014623,0.1333026492,1,0
0,0,0.05003232545,0.2354217922,0,0
0,0,0.1792685381,1.292362127,1,0
0,0,0.3333441005,1.540755623,0,0
0,0,0.6328347887,2.994906882,0,0
0,0,1.081197665,4.483628761,2,-1
1,1,1.607104527,5.259068618
0,0,0,0,2,0
0,0,-0.0877945292,-0.877945292,0,0
0,0,-0.09389583575,-0.06101306551,2,0
0,0,-0.2170212418,-1.23125406,0,0
0,0,-0.2926689768,-0.7564773505,0,0
0,0,-0.3477441686,-0.5507519177,0,0
0,0,-0.3823794297,-0.3463526112,0,0
0,0,-0.4033027987,-0.2092336897,0,0
0,0,-0.4258522637,-0.22549465,0,0
0,0,-0.4459611358,-0.2010887213,1,0
0,0,-0.5459619755,-1.000008396,2,0
0,0,-0.8093715755,-2.634096,0,0
0,0,-1.125862848,-3.164912727,1,0
0,0,-1.569441603,-4.435787547,1,-1
1,1,-2.159983427,-5.905418242
0,0,0,0,1,0
0,0,-0.001049015686,-0.01049015686,2,0
0,0,-0.07641452701,-0.7536551132,2,0
0,0,-0.2487991003,-1.723845733,2,0
0,0,-0.5340477058,-2.852486054,1,0
0,0,-0.9056380887,-3.71590383,0,0
0,0,-1.347836319,-4.421982298,0,-1
1,1,-1.913193327,-5.653570089
0,0,0,0,1,0
0,0,-0.005283524912,-0.05283524912,2,0
0,0,-0.08595184304,-0.8066831813,0,0
0,0,-0.07744813787,0.08503705176,2,0
0,0,-0.1688885152,-0.9144037735,2,0
0,0,-0.3693404122,-2.00451897,1,0
0,0,-0.616155023,-2.468146108,0,0
0,0,-0.882537015,-2.66381992,2,0
0,0,-1.32160331,-4.390662947,0,-1
1,1,-1.875213699,-5.536103894
0,0,0,0,2,0
0,0,-0.1051097173,-1.051097173,1,0
0,0,-0.2173659978,-1.122562805,1,0
0,0,-0.3496077855,-1.322417877,2,0
0,0,-0.6282803948,-2.786726093,2,0
0,0,-1.062213612,-4.339332172,2,-1
1,1,-1.657195377,-5.949817653
0,0,0,0,2,0
0,0,-0.1026834008,-1.026834008,2,0
0,0,-0.2939606009,-1.912772001,2,0
0,0,-0.6093586451,-3.153980443,0,0
0,0,-0.949930065,-3.405714199,2,0
0,0,-1.462355446,-5.124253808,1,-1
1,1,-2.117928789,-6.555733427
0,0,0,0,0,0
0,0,0.08664105671,0.8664105671,0,0
0,0,0.2722414077,1.85600351,2,0
0,0,0.4305123229,1.582709151,0,0
0,0,0.7393846614,3.088723385,0,0
0,0,1.198204127,4.588194658,0,-1
1,1,1.816807461,6.186033339
0,0,0,0,1,0
0,0,0.006501191377,0.06501191377,2,0
0,0,-0.08036239364,-0.8686358502,1,0
0,0,-0.1709731939,-0.9061080027,2,0
0,0,-0.3920126407,-2.210394468,1,0
0,0,-0.6863578858,-2.943452451,0,0
0,0,-1.009592894,-3.232350078,1,0
0,0,-1.461993217,-4.524003235,0,-1
1,1,-2.049203206,-5.872099894
0,0,0,0,2,0
0,0,-0.09637524967,-0.9637524967,0,0
0,0,-0.1160440087,-0.1966875904,1,0
0,0,-0.1710303175,-0.549863088,0,0
0,0,-0.1790514003,-0.0802108276,1,0
0,0,-0.2243706292,-0.4531922896,1,0
0,0,-0.3026140142,-0.7824338492,1,0
0,0,-0.4158044606,-1.131904465,0,0
0,0,-0.5079609179,-0.9215645727,0,0
0,0,-0.6080237246,-1.000628068,2,0
0,0,-0.8730342486,-2.650105239,0,0
0,0,-1.195792666,-3.227584177,0,-1
1,1,-1.623846285,-4.280536192
0,0,0,0,2,0
0,0,-0.09415030046,-0.9415030046,0,0
0,0,-0.1199892013,-0.2583890083,2,0
0,0,-0.2422820734,-1.222928721,0,0
0,0,-0.3299844386,-0.8770236518,2,0
0,0,-0.5584687361,-2.284842976,1,0
0,0,-0.8834838053,-3.250150692,0,0
0,0,-1.261184319,-3.777005136,0,-1
1,1,-1.750806027,-4.896217085
0,0,0,0,2,0
0,0,-0.07737310181,-0.7737310181,1,0
0,0,-0.1781183226,-1.007452208,2,0
0,0,-0.3872017683,-2.090834457,2,0
0,0,-0.7414730765,-3.542713082,2,0
0,0,-1.262729923,-5.212568464,2,-1
1,1,-1.940018473,-6.772885499
0,0,0,0,1,0
0,0,0.006006913495,0.06006913495,0,0
0,0,0.1042741791,0.9826726564,1,0
0,0,0.2185063154,1.142321362,1,0
0,0,0.3761612481,1.576549327,0,0
0,0,0.6631575044,2.869962564,1,0
0,0,1.030638369,3.674808641,2,0
0,0,1.481104489,4.504661202,0,-1
1,1,2.081857373,6.007528842
0,0,0,0,1,0
0,0,-0.008368284878,-0.08368284878,2,0
0,0,-0.09068438448,-0.823160996,0,0
0,0,-0.1135325275,-0.2284814301,0,0
0,0,-0.07406691242,0.3946561506,0,0
0,0,0.0430629847,1.171298971,2,0
0,0,0.07083048564,0.2776750094,0,0
0,0,0.2146327739,1.438022883,0,0
0,0,0.4878064157,2.731736418,1,0
0,0,0.8261661571,3.383597414,1,0
0,0,1.267433032,4.412668753,1,-1
1,1,1.846483063,5.790500308
0,0,0,0,0,0
0,0,0.09999280827,0.9999280827,0,0
0,0,0.3189856044,2.189927961,1,0
0,0,0.5827186947,2.637330903,1,0
0,0,0.9393798062,3.566611115,1,0
0,0,1.404548222,4.65168416,0,-1
1,1,2.023379632,6.188314096
0,0,0,0,2,0
0,0,-0.07991770464,-0.7991770464,2,0
0,0,-0.251969934,-1.720522294,1,0
0,0,-0.4783405887,-2.263706547,0,0
0,0,-0.7067078987,-2.2836731,1,0
0,0,-1.031945363,-3.25237464,2,0
0,0,-1.513568246,-4.816228831,0,-1
1,1,-2.136285476,-6.2271723
0,0,0,0,2,0
0,0,-0.07842989276,-0.7842989276,0,0
0,0,-0.08251934314,-0.04089450383,0,0
0,0,-0.007004645818,0.7551469732,2,0
0,0,-0.0340227032,-0.2701805738,0,0
0,0,0.03756392295,0.7158662615,2,0
0,0,0.01582851672,-0.2173540623,2,0
0,0,-0.1055804842,-1.214090009,2,0
0,0,-0.3395098438,-2.339293596,1,0
0,0,-0.6320981813,-2.925883375,2,0
0,0,-1.091210176,-4.59111995,1,-1
1,1,-1.67256616,-5.813559836
0,0,0,0,0,0
0,0,0.104286169,1.04286169,2,0
0,0,0.1500585159,0.4577234687,1,0
0,0,0.2055041592,0.5544564329,1,0
0,0,0.2894393532,0.8393519407,1,0
0,0,0.4241545139,1.347151606,2,0
0,0,0.5618991768,1.37744663,0,0
0,0,0.857845359,2.959461822,0,0
0,0,1.3284692,4.706238413,2,-1
1,1,1.919931396,5.914621954
0,0,0,0,1,0
0,0,0.0150542114,0.150542114,1,0
0,0,0.03422152322,0.1916731182,0,0
0,0,0.1403653313,1.061438081,0,0
0,0,0.3728021695,2.324368382,0,0
0,0,0.7293156568,3.565134873,0,0
0,0,1.238665431,5.093497742,0,-1
1,1,1.898000263,6.593348324
0,0,0,0,2,0
0,0,-0.07066831829,-0.7066831829,0,0
0,0,-0.07989623584,-0.09227917552,0,0
0,0,-0.0149230004,0.6497323544,1,0
0,0,0.05217644628,0.6709944668,0,0
0,0,0.2172567575,1.650803112,1,0
0,0,0.4136963031,1.964395456,0,0
0,0,0.7512326579,3.375363548,0,0
0,0,1.256412417,5.05179759,1,-1
1,1,1.894276723,6.378643062
0,0,0,0,1,0
0,0,0.01495308715,0.1495308715,1,0
0,0,0.0262996036,0.1134651645,0,0
0,0,0.1390351263,1.127355227,2,0
0,0,0.1865301939,0.4749506759,1,0
0,0,0.2820558621,0.9552566826,1,0
0,0,0.4377462432,1.556903811,1,0
0,0,0.6485417463,2.107955031,0,0
0,0,1.023658918,3.751171715,2,0
0,0,1.472621622,4.489627041,1,-1
1,1,2.06550412,5.928824977
0,0,0,0,0,0
0,0,0.1004465401,1.004465401,1,0
0,0,0.232615368,1.321688279,0,0
0,0,0.4897560325,2.571406645,0,0
0,0,0.9098221518,4.200661193,0,0
0,0,1.492242861,5.824207095,1,-1
1,1,2.216871386,7.246285253
0,0,0,0,1,0
0,0,0.01367003302,0.1367003302,0,0
0,0,0.1138487292,1.001786962,1,0
0,0,0.2279971613,1.141484321,0,0
0,0,0.4734312766,2.454341153,0,0
0,0,0.8782851784,4.048539019,2,0
0,0,1.338407717,4.601225384,1,-1
1,1,1.936686331,5.982786144
0,0,0,0,2,0
0,0,-0.07307160521,-0.7307160521,1,0
0,0,-0.1667293533,-0.9365774811,0,0
0,0,-0.195750973,-0.2902161966,1,0
0,0,-0.2749352335,-0.7918426052,0,0
0,0,-0.3188593337,-0.4392410017,1,0
0,0,-0.4142198245,-0.9536049081,0,0
0,0,-0.4956490977,-0.8142927324,1,0
0,0,-0.6638249732,-1.681758754,0,0
0,0,-0.8769155467,-2.130905735,1,0
0,0,-1.198121181,-3.212056342,0,-1
1,1,-1.624510537,-4.263893559
0,0,0,0,0,0
0,0,0.08417803858,0.8417803858,2,0
0,0,0.1019766762,0.1779863764,0,0
0,0,0.2385635381,1.365868619,1,0
0,0,0.4178944549,1.793309168,2,0
0,0,0.5991264055,1.812319507,1,0
0,0,0.8652301352,2.661037297,2,0
0,0,1.184233533,3.190033981,2,-1
1,1,1.606240167,4.220066333
0,0,0,0,2,0
0,0,-0.08419146219,-0.8419146219,1,0
0,0,-0.1812985696,-0.9710710738,0,0
0,0,-0.2275291013,-0.462305317,2,0
0,0,-0.3984153201,-1.708862188,0,0
0,0,-0.569033939,-1.706186189,1,0
0,0,-0.8290441599,-2.600102209,2,0
0,0,-1.263546313,-4.345021526,0,-1
1,1,-1.811922498,-5.483761858
0,0,0,0,0,0
0,0,0.08449581502,0.8449581502,2,0
0,0,0.08092856237,-0.0356725265,0,0
0,0,0.1899244491,1.089958867,2,0
0,0,0.2387761268,0.4885167771,0,0
0,0,0.4157645898,1.76988463,0,0
0,0,0.7337763821,3.180117923,0,0
0,0,1.199467825,4.656914427,0,-1
1,1,1.817454778,6.179869527
0,0,0,0,2,0
0,0,-0.07657042313,-0.7657042313,1,0
0,0,-0.1539547923,-0.773843692,0,0
0,0,-0.1663609884,-0.124061961,1,0
0,0,-0.2089353662,-0.4257437778,2,0
0,0,-0.3892309994,-1.802956332,0,0
0,0,-0.5502992948,-1.610682954,0,0
0,0,-0.7170041246,-1.667048299,0,0
0,0,-0.9311439878,-2.141398632,0,0
0,0,-1.227994984,-2.968509966,2,-1
1,1,-1.691150128,-4.631551435
0,0,0,0,1,0
0,0,-0.002224354884,-0.02224354884,0,0
0,0,0.07770058727,0.7992494215,0,0
0,0,0.2542854718,1.765848845,0,0
0,0,0.5419061778,2.87620706,2,0
0,0,0.8504940616,3.085878838,1,0
0,0,1.269118214,4.186241523,0,-1
1,1,1.845769796,5.766515822
0,0,0,0,0,0
0,0,0.09280867143,0.9280867143,2,0
0,0,0.1092448968,0.1643622535,1,0
0,0,0.1474882989,0.3824340208,2,0
0,0,0.1330735542,-0.1441474463,0,0
0,0,0.2379074365,1.048338823,0,0
