2,1,1
0,0,-0.1846733643,-0.9686679216,1,0
0,0,-0.3219044606,-1.372310964,1,0
0,0,-0.4958748618,-1.739704012,2,0
0,0,-0.8286008137,-3.327259519,1,0
0,0,-1.262503898,-4.33903084,2,-1
1,1,-1.852163304,-5.896594067
0,0,0,0,2,0
0,0,-0.0853847641,-0.853847641,1,0
0,0,-0.1789755892,-0.9359082507,0,0
0,0,-0.2182385631,-0.3926297394,1,0
0,0,-0.2827660451,-0.64527482,1,0
0,0,-0.3896627629,-1.068967178,2,0
0,0,-0.6540604947,-2.643977318,0,0
0,0,-0.9558695956,-3.018091009,0,0
0,0,-1.325501362,-3.696317666,0,-1
1,1,-1.814272179,-4.887708166
0,0,0,0,2,0
0,0,-0.09352956555,-0.9352956555,2,0
0,0,-0.2794264356,-1.8589687,0,0
0,0,-0.4226646268,-1.432381912,0,0
0,0,-0.5457621541,-1.230975273,0,0
0,0,-0.6939264091,-1.48164255,1,0
0,0,-0.9334659588,-2.395395497,0,0
0,0,-1.244067874,-3.106019149,1,-1
1,1,-1.689947189,-4.458793153
0,0,0,0,1,0
0,0,-0.01015869463,-0.1015869463,2,0
0,0,-0.0961067205,-0.8594802586,0,0
0,0,-0.09710945352,-0.01002733022,2,0
0,0,-0.2129371048,-1.158276513,2,0
0,0,-0.4361263193,-2.231892145,2,0
0,0,-0.8109449405,-3.748186212,0,0
0,0,-1.232524191,-4.215792504,2,-1
1,1,-1.807732499,-5.752083076
0,0,0,0,0,0
0,0,0.09721073186,0.9721073186,2,0
0,0,0.1253001062,0.2808937434,1,0
0,0,0.1623321715,0.3703206526,1,0
0,0,0.238604863,0.762726915,2,0
0,0,0.2669445088,0.2833964584,2,0
0,0,0.2636884617,-0.03256047103,0,0
0,0,0.3729502477,1.09261786,2,0
0,0,0.462516988,0.8956674028,0,0
0,0,0.7000904979,2.375735099,0,0
0,0,1.09225136,3.921608621,2,0
0,0,1.569281811,4.770304514,2,-1
1,1,2.19314,6.238581884
0,0,0,0,0,0
0,0,0.08838978405,0.8838978405,1,0
0,0,0.1902633793,1.018735952,0,0
0,0,0.4126841788,2.224207995,0,0
0,0,0.7894555476,3.767713688,0,0
0,0,1.321678638,5.322230905,1,-1
1,1,1.988659909,6.669812713
0,0,0,0,1,0
0,0,-0.009830623821,-0.09830623821,1,0
0,0,-0.02664831083,-0.1681768701,0,0
0,0,0.03213632235,0.5878463318,2,0
0,0,0.01736752524,-0.1476879711,1,0
0,0,-0.001645754137,-0.1901327937,0,0
0,0,0.0588149976,0.6046075174,2,0
0,0,0.03284242876,-0.2597256884,2,0
0,0,-0.06315213065,-0.959945594,2,0
0,0,-0.246358227,-1.832060963,0,0
0,0,-0.3915262989,-1.451680719,2,0
0,0,-0.6814049563,-2.898786573,1,0
0,0,-1.057594793,-3.76189837,0,0
0,0,-1.518161823,-4.605670298,1,-1
1,1,-2.123353315,-6.051914923
0,0,0,0,1,0
0,0,-0.009206676956,-0.09206676956,2,0
0,0,-0.1222177662,-1.130110892,1,0
0,0,-0.2567172664,-1.344995003,1,0
0,0,-0.4262698971,-1.695526306,1,0
0,0,-0.6582196285,-2.319497314,1,0
0,0,-0.9905014871,-3.322818586,0,0
0,0,-1.401085352,-4.105838648,2,-1
1,1,-1.965149231,-5.640638795
0,0,0,0,1,0
0,0,0.0157280752,0.157280752,0,0
0,0,0.1365005421,1.207724669,2,0
0,0,0.1993646409,0.6286409878,2,0
0,0,0.2237211903,0.2435654937,1,0
0,0,0.2742959706,0.505747803,1,0
0,0,0.3661234244,0.9182745383,1,0
0,0,0.53054331,1.644198856,1,0
0,0,0.7624938279,2.319505178,0,0
0,0,1.157047168,3.945533402,0,-1
1,1,1.706822202,5.497750337
0,0,0,0,2,0
0,0,-0.09158429559,-0.9158429559,1,0
0,0,-0.2032116237,-1.116273281,2,0
0,0,-0.4288994928,-2.256878691,1,0
0,0,-0.7146726089,-2.857731161,1,0
0,0,-1.101351442,-3.866788332,2,-1
1,1,-1.642892087,-5.415406453
0,0,0,0,1,0
0,0,0.005132630148,0.05132630148,0,0
0,0,0.1144726129,1.093399828,1,0
0,0,0.2330200253,1.185474123,2,0
0,0,0.3059176332,0.7289760796,1,0
0,0,0.4177803561,1.118627229,0,0
0,0,0.6681145022,2.50334146,0,0
0,0,1.076814394,4.086998917,1,-1
1,1,1.605340628,5.285262343
0,0,0,0,2,0
0,0,-0.07228001959,-0.7228001959,0,0
0,0,-0.06210017116,0.1017984843,0,0
0,0,0.03669849844,0.987986696,1,0
0,0,0.1286772425,0.9197874404,1,0
0,0,0.2295167047,1.008394622,2,0
0,0,0.2979276902,0.6841098553,0,0
0,0,0.5092873942,2.11359704,1,0
0,0,0.8062179907,2.969305965,0,0
0,0,1.276959505,4.70741514,2,-1
1,1,1.859193078,5.822335735
0,0,0,0,1,0
0,0,-0.009099668556,-0.09099668556,0,0
0,0,0.05298087767,0.6208054623,0,0
0,0,0.2112939015,1.583130238,2,0
0,0,0.3171832926,1.058893911,2,0
0,0,0.3946532099,0.7746991723,0,0
0,0,0.6309220906,2.362688808,2,0
0,0,0.8837221158,2.528000251,0,0
0,0,1.298098216,4.143760999,1,-1
1,1,1.851115786,5.530175701
0,0,0,0,2,0
0,0,-0.09986802757,-0.9986802757,1,0
0,0,-0.2089694237,-1.091013961,1,0
0,0,-0.3406011878,-1.31631764,0,0
0,0,-0.4608522575,-1.202510697,2,0
0,0,-0.7231712122,-2.623189547,0,0
0,0,-1.017214804,-2.940435919,0,0
0,0,-1.399798038,-3.825832341,1,-1
1,1,-1.924584374,-5.247863357
0,0,0,0,1,0
0,0,-0.005193395266,-0.05193395266,0,0
0,0,0.08169806628,0.8689146155,2,0
0,0,0.09521068814,0.1351262186,0,0
0,0,0.2165696312,1.213589431,1,0
0,0,0.3739628595,1.573932283,1,0
0,0,0.5960906886,2.22127829,1,0
0,0,0.9049272903,3.088366018,2,0
0,0,1.285831364,3.809040736,0,-1
1,1,1.828035616,5.422042525
0,0,0,0,0,0
0,0,0.1044841846,1.044841846,2,0
0,0,0.1303696635,0.2588547896,1,0
0,0,0.1814694068,0.5109974331,0,0
0,0,0.3366215733,1.551521665,1,0
0,0,0.5385619896,2.019404162,2,0
0,0,0.7527930699,2.142310803,2,0
0,0,1.003964316,2.511712465,2,0
0,0,1.346005518,3.420412018,1,-1
1,1,1.826139055,4.801335372
0,0,0,0,2,0
0,0,-0.07069231258,-0.7069231258,2,0
0,0,-0.2541564242,-1.834641116,0,0
0,0,-0.4071653869,-1.530089628,2,0
0,0,-0.719485654,-3.123202671,2,0
0,0,-1.191885083,-4.723994287,1,-1
1,1,-1.790915525,-5.990304427
0,0,0,0,0,0
0,0,0.09171263295,0.9171263295,2,0
0,0,0.1193762189,0.276635859,1,0
0,0,0.1782439009,0.5886768203,2,0
0,0,0.1748609353,-0.03382965577,2,0
0,0,0.1225528195,-0.5230811576,0,0
0,0,0.167529738,0.449769185,0,0
0,0,0.3352591835,1.677294454,1,0
0,0,0.5497132607,2.144540772,0,0
0,0,0.9151538678,3.654406071,1,0
0,0,1.402853267,4.876993995,0,-1
1,1,2.040270937,6.374176702
0,0,0,0,0,0
0,0,0.08271778982,0.8271778982,1,0
0,0,0.1849626125,1.022448226,1,0
0,0,0.3294727083,1.445100958,2,0
0,0,0.4353919372,1.05919229,0,0
0,0,0.6783947859,2.430028486,2,0
0,0,0.9517073247,2.733125388,2,0
0,0,1.293539443,3.418321179,1,-1
1,1,1.770262476,4.767230338
0,0,0,0,1,0
0,0,0.009141947777,0.09141947777,1,0
0,0,0.004775836543,-0.04366111233,0,0
0,0,0.09582000268,0.9104416614,1,0
0,0,0.2129935511,1.171735484,0,0
0,0,0.4584949883,2.455014373,0,0
0,0,0.8386526532,3.801576648,2,0
0,0,1.277768516,4.391158626,1,-1
1,1,1.855246327,5.774778113
0,0,0,0,1,0
0,0,-0.01478294074,-0.1478294074,1,0
0,0,-0.02633276318,-0.1154982245,2,0
0,0,-0.1482331466,-1.219003834,1,0
0,0,-0.2925767508,-1.443436043,2,0
0,0,-0.5574295465,-2.648527956,1,0
0,0,-0.9012361946,-3.438066482,2,0
0,0,-1.414206042,-5.129698478,1,-1
1,1,-2.064781391,-6.50575349
0,0,0,0,2,0
0,0,-0.1011492844,-1.011492844,1,0
0,0,-0.2108212093,-1.096719249,0,0
0,0,-0.2657770427,-0.5495583336,1,0
0,0,-0.3731789745,-1.074019318,1,0
0,0,-0.5300443426,-1.568653681,0,0
0,0,-0.7022786606,-1.72234318,1,0
0,0,-0.9793959236,-2.77117263,2,0
0,0,-1.42174692,-4.423509963,2,-1
1,1,-2.018319006,-5.965720862
0,0,0,0,0,0
0,0,0.07993180701,0.7993180701,2,0
0,0,0.0851651292,0.05233322197,1,0
0,0,0.09775227036,0.1258714116,0,0
0,0,0.2008629251,1.031106547,0,0
0,0,0.4223412419,2.214783168,2,0
0,0,0.6379759733,2.156347314,0,0
0,0,1.000910122,3.629341483,0,0
0,0,1.527171033,5.262609114,0,-1
1,1,2.201622278,6.744512451
0,0,0,0,1,0
0,0,-0.0157017184,-0.157017184,0,0
0,0,0.05188856316,0.6759028156,1,0
0,0,0.1349010348,0.8301247167,1,0
0,0,0.2493721757,1.144711408,0,0
0,0,0.5055293125,2.561571368,1,0
0,0,0.8227349401,3.172056277,2,0
0,0,1.201946056,3.792111155,0,-1
1,1,1.737353989,5.354079332
0,0,0,0,1,0
0,0,0.01245311378,0.1245311378,0,0
0,0,0.1045474525,0.9209433876,2,0
0,0,0.1255007905,0.2095333792,1,0
0,0,0.1565735098,0.310727193,1,0
0,0,0.2029701997,0.4639668988,2,0
0,0,0.1996199634,-0.0335023623,2,0
0,0,0.149799427,-0.4982053645,1,0
0,0,0.1197764153,-0.3002301171,1,0
0,0,0.1029882125,-0.1678820274,2,0
0,0,0.007320319387,-0.9566789313,0,0
0,0,-0.01557164395,-0.2289196334,0,0
0,0,0.05403177862,0.6960342257,0,0
0,0,0.2227818338,1.687500552,1,0
0,0,0.4301245766,2.073427428,1,0
0,0,0.7018417917,2.717172151,0,0
0,0,1.135679519,4.338377276,0,-1
1,1,1.72347231,5.877927906
0,0,0,0,2,0
0,0,-0.08803599564,-0.8803599564,0,0
0,0,-0.1034806534,-0.1544465779,0,0
0,0,-0.05476418398,0.4871646945,0,0
0,0,0.06920383884,1.239680228,0,0
0,0,0.2962022523,2.269984135,1,0
0,0,0.5584346915,2.622324392,1,0
0,0,0.8904503706,3.320156791,1,0
0,0,1.335172268,4.447218978,1,-1
1,1,1.913736871,5.785646031
0,0,0,0,0,0
0,0,0.08374650495,0.8374650495,1,0
0,0,0.1901607181,1.064142132,0,0
0,0,0.4250677132,2.349069951,2,0
0,0,0.6348027521,2.097350389,2,0
0,0,0.8644886795,2.296859274,2,0
0,0,1.154733025,2.902443454,0,-1
1,1,1.60315568,4.48422655
