2,1,1
0,0,0.3210803699,0.8000324306,0,0
0,0,0.5339929845,2.129126146,1,0
0,0,0.8373145915,3.03321607,2,0
0,0,1.195479304,3.581647129,0,-1
1,1,1.710862853,5.153835485
0,0,0,0,1,0
0,0,-0.01514240574,-0.1514240574,1,0
0,0,-0.02702392199,-0.1188151624,0,0
0,0,0.03704959357,0.6407351556,2,0
0,0,0.01850481291,-0.1854478066,1,0
0,0,0.01993113895,0.01426326041,2,0
0,0,-0.06899396224,-0.8892510119,2,0
0,0,-0.2658678925,-1.968739303,0,0
0,0,-0.429712049,-1.638441564,0,0
0,0,-0.5829660273,-1.532539784,0,0
0,0,-0.7685502928,-1.855842655,0,0
0,0,-1.010097141,-2.415468483,1,0
0,0,-1.37905857,-3.689614285,1,-1
1,1,-1.887057897,-5.079993273
0,0,0,0,1,0
0,0,0.002347263287,0.02347263287,2,0
0,0,-0.08379532627,-0.8614258956,1,0
0,0,-0.1771021227,-0.9330679647,2,0
0,0,-0.3750514373,-1.979493145,0,0
0,0,-0.5683654013,-1.93313964,1,0
0,0,-0.8378654634,-2.695000622,2,0
0,0,-1.268988119,-4.311226557,0,-1
1,1,-1.811658194,-5.426700754
0,0,0,0,0,0
0,0,0.1056903722,1.056903722,0,0
0,0,0.3194545172,2.13764145,1,0
0,0,0.5751355142,2.556809969,0,0
0,0,0.9992171552,4.240816411,2,0
0,0,1.49771958,4.985024251,0,-1
1,1,2.145359639,6.476400589
0,0,0,0,0,0
0,0,0.0792597747,0.792597747,1,0
0,0,0.1560189085,0.7675913379,1,0
0,0,0.2685851778,1.125662693,0,0
0,0,0.512126607,2.435414292,2,0
0,0,0.7629468108,2.508202038,2,0
0,0,1.068904706,3.059578948,1,0
0,0,1.509379453,4.404747474,0,-1
1,1,2.098584467,5.89205014
0,0,0,0,1,0
0,0,0.01464560191,0.1464560191,2,0
0,0,-0.05358579399,-0.682313959,1,0
0,0,-0.1211720974,-0.675863034,0,0
0,0,-0.1367628607,-0.1559076329,1,0
0,0,-0.1898919245,-0.5312906378,2,0
0,0,-0.3730571083,-1.831651839,1,0
0,0,-0.6151230703,-2.42065962,1,0
0,0,-0.9386620151,-3.235389448,0,0
0,0,-1.323929807,-3.852677916,2,-1
1,1,-1.865523245,-5.415934385
0,0,0,0,0,0
0,0,0.09305588251,0.9305588251,1,0
0,0,0.2071640561,1.141081736,0,0
0,0,0.4527338911,2.45569835,1,0
0,0,0.7595816332,3.06847742,2,0
0,0,1.107078877,3.474972438,0,-1
1,1,1.622257306,5.151784287
0,0,0,0,1,0
0,0,-0.01455297678,-0.1455297678,2,0
0,0,-0.1270572438,-1.12504267,2,0
0,0,-0.3329092835,-2.058520397,1,0
0,0,-0.5955516446,-2.626423611,2,0
0,0,-1.001753674,-4.062020295,2,0
0,0,-1.565486044,-5.637323701,1,-1
1,1,-2.276023277,-7.105372329
0,0,0,0,2,0
0,0,-0.08508148264,-0.8508148264,0,0
0,0,-0.1017387073,-0.1665722466,2,0
0,0,-0.207460596,-1.057218887,2,0
0,0,-0.4361278327,-2.286672367,1,0
0,0,-0.7196512664,-2.835234337,2,0
0,0,-1.152449776,-4.327985095,2,-1
1,1,-1.747176784,-5.947270084
0,0,0,0,0,0
0,0,0.09849543854,0.9849543854,0,0
0,0,0.3148659115,2.16370473,2,0
0,0,0.5102362403,1.953703288,2,0
0,0,0.721038995,2.108027547,1,0
0,0,1.022611212,3.015722167,2,0
0,0,1.409636059,3.870248471,0,-1
1,1,1.948928749,5.392926906
0,0,0,0,1,0
0,0,0.01204496743,0.1204496743,0,0
0,0,0.1141405473,1.020955799,2,0
0,0,0.1408959614,0.2675541413,0,0
0,0,0.286168572,1.452726106,2,0
0,0,0.3812489104,0.9508033841,0,0
0,0,0.634298741,2.530498306,2,0
0,0,0.9027646064,2.684658654,0,0
0,0,1.347151907,4.443873006,2,-1
1,1,1.915650943,5.684990358
0,0,0,0,0,0
0,0,0.08799590833,0.8799590833,1,0
0,0,0.1960398701,1.080439617,2,0
0,0,0.2643733873,0.6833351721,0,0
0,0,0.4768245496,2.124511623,2,0
0,0,0.6787586407,2.019340912,1,0
0,0,0.9876138715,3.088552307,2,0
0,0,1.369888373,3.822745018,0,-1
1,1,1.906756546,5.368681731
0,0,0,0,1,0
0,0,0.01590781081,0.1590781081,2,0
0,0,-0.06088801722,-0.7679582804,1,0
0,0,-0.1349082722,-0.7402025501,1,0
0,0,-0.2402192116,-1.053109394,0,0
0,0,-0.316655625,-0.764364134,0,0
0,0,-0.3621043535,-0.4544872852,2,0
0,0,-0.5640669379,-2.019625844,2,0
0,0,-0.9186887674,-3.546218296,2,0
0,0,-1.434154117,-5.154653497,1,-1
1,1,-2.091288536,-6.571344184
0,0,0,0,2,0
0,0,-0.09649368587,-0.9649368587,2,0
0,0,-0.3088651362,-2.123714503,1,0
0,0,-0.556578301,-2.477131648,1,0
0,0,-0.8854586231,-3.288803221,2,0
0,0,-1.379796671,-4.943380477,2,-1
1,1,-2.02739779,-6.47601119
0,0,0,0,0,0
0,0,0.08327406846,0.8327406846,1,0
0,0,0.1804825276,0.9720845911,1,0
0,0,0.2922003404,1.117178128,0,0
0,0,0.5300652439,2.378649035,1,0
0,0,0.8448072195,3.147419756,0,0
0,0,1.312151506,4.673442861,0,-1
1,1,1.934182953,6.22031447
0,0,0,0,0,0
0,0,0.1032463069,1.032463069,0,0
0,0,0.3032163437,1.999700368,0,0
0,0,0.6466459516,3.434296079,1,0
0,0,1.071559646,4.249136948,0,-1
1,1,1.661855893,5.902962467
0,0,0,0,1,0
0,0,0.001465974507,0.01465974507,2,0
0,0,-0.09009952764,-0.9156550215,2,0
0,0,-0.2984417813,-2.083422536,0,0
0,0,-0.4569754357,-1.585336544,2,0
0,0,-0.7623213321,-3.053458964,2,0
0,0,-1.221675458,-4.593541255,0,-1
1,1,-1.78182535,-5.601498927
0,0,0,0,0,0
0,0,0.08435550612,0.8435550612,0,0
0,0,0.2571798929,1.728243868,0,0
0,0,0.5535623402,2.963824472,1,0
0,0,0.9240066405,3.704443003,2,0
0,0,1.362555218,4.385485777,2,-1
1,1,1.924292989,5.61737771
0,0,0,0,0,0
0,0,0.0988013559,0.988013559,2,0
0,0,0.1097700068,0.1096865095,1,0
0,0,0.1554283189,0.4565831203,2,0
0,0,0.1238174866,-0.3161083226,0,0
0,0,0.1956686366,0.7185114998,0,0
0,0,0.3828307056,1.87162069,1,0
0,0,0.615096111,2.322654054,2,0
0,0,0.8589182607,2.438221497,2,0
0,0,1.169334086,3.104158249,0,-1
1,1,1.637085513,4.677514274
0,0,0,0,2,0
0,0,-0.08490765986,-0.8490765986,2,0
0,0,-0.2809843083,-1.960766484,0,0
0,0,-0.4456656678,-1.646813596,2,0
0,0,-0.7588380342,-3.131723663,2,0
0,0,-1.228955407,-4.701173732,1,-1
1,1,-1.828905912,-5.99950505
0,0,0,0,1,0
0,0,-0.006381771612,-0.06381771612,2,0
0,0,-0.1002241282,-0.9384235662,0,0
0,0,-0.138281378,-0.3805724975,1,0
0,0,-0.2040847762,-0.6580339818,1,0
0,0,-0.2971007862,-0.9301601004,1,0
0,0,-0.4338461363,-1.367453501,1,0
0,0,-0.6300645376,-1.962184013,2,0
0,0,-0.991263883,-3.611993455,2,0
0,0,-1.510637949,-5.193740657,0,-1
1,1,-2.170102785,-6.594648358
0,0,0,0,2,0
0,0,-0.07906100574,-0.7906100574,0,0
0,0,-0.09474586502,-0.1568485928,1,0
0,0,-0.1285885593,-0.338426943,2,0
0,0,-0.2793285635,-1.507400042,0,0
0,0,-0.3975948296,-1.182662661,2,0
0,0,-0.6650039631,-2.674091335,2,0
0,0,-1.098534179,-4.335302158,1,-1
1,1,-1.652097399,-5.535632202
0,0,0,0,0,0
0,0,0.08829261603,0.8829261603,1,0
0,0,0.1997367838,1.114441677,1,0
0,0,0.3619610114,1.622242277,2,0
0,0,0.5034008654,1.414398539,1,0
0,0,0.7377266107,2.343257454,1,0
0,0,1.083880217,3.461536065,2,0
0,0,1.521141484,4.372612666,0,-1
1,1,2.107057904,5.859164201
0,0,0,0,2,0
0,0,-0.08875710004,-0.8875710004,2,0
0,0,-0.2729219337,-1.841648336,2,0
0,0,-0.589623288,-3.167013544,2,0
0,0,-1.05109212,-4.61468832,0,-1
1,1,-1.584964385,-5.338722648
0,0,0,0,0,0
0,0,0.09524470648,0.9524470648,1,0
0,0,0.2186781603,1.234334538,1,0
0,0,0.3687480981,1.500699378,1,0
0,0,0.5916870094,2.229389114,1,0
0,0,0.9070852949,3.153982855,1,0
0,0,1.340927832,4.338425373,1,-1
1,1,1.915102237,5.741744049
0,0,0,0,2,0
0,0,-0.1021081142,-1.021081142,1,0
0,0,-0.2384377244,-1.363296102,1,0
0,0,-0.4129353531,-1.744976287,0,0
0,0,-0.5681696409,-1.552342878,2,0
0,0,-0.8745968352,-3.064271943,0,0
0,0,-1.246270968,-3.716741329,1,-1
1,1,-1.757049853,-5.107788848
0,0,0,0,2,0
0,0,-0.07272279664,-0.7272279664,0,0
0,0,-0.06427992758,0.08442869062,1,0
0,0,-0.06562454023,-0.01344612651,1,0
0,0,-0.08723918093,-0.2161464069,1,0
0,0,-0.1205206092,-0.3328142827,2,0
0,0,-0.2792059874,-1.586853782,2,0
0,0,-0.5520793144,-2.72873327,2,0
0,0,-0.9770670657,-4.249877513,2,0
0,0,-1.553683412,-5.766163461,2,-1
1,1,-2.277942329,-7.242589169
0,0,0,0,0,0
0,0,0.101687784,1.01687784,0,0
0,0,0.3206863427,2.189985587,1,0
0,0,0.6034162312,2.827298885,0,0
0,0,1.040143242,4.367270105,1,-1
1,1,1.601007358,5.608641167
0,0,0,0,1,0
0,0,0.01250368079,0.1250368079,0,0
0,0,0.1121917663,0.9968808547,2,0
0,0,0.1340453205,0.2185355428,2,0
0,0,0.07689742147,-0.5714789907,1,0
0,0,0.03073784325,-0.4615957822,1,0
0,0,-0.0124071157,-0.4314495895,0,0
0,0,0.02256405255,0.3497116825,2,0
0,0,-0.02481192283,-0.4737597538,2,0
0,0,-0.1739862844,-1.491743616,1,0
0,0,-0.3630903419,-1.891040575,0,0
0,0,-0.5167901321,-1.536997902,2,0
0,0,-0.8143536781,-2.97563546,0,0
0,0,-1.154867574,-3.405138956,2,-1
1,1,-1.657584041,-5.027164671
0,0,0,0,2,0
0,0,-0.1056299846,-1.056299846,2,0
0,0,-0.3266960907,-2.210661061,0,0
0,0,-0.5194035806,-1.9270749,0,0
0,0,-0.7133335558,-1.939299751,1,0
0,0,-1.018667548,-3.053339919,0,0
0,0,-1.412116275,-3.934487269,1,-1
1,1,-1.945597113,-5.334808381
0,0,0,0,2,0
0,0,-0.08138065622,-0.8138065622,0,0
0,0,-0.0979462841,-0.1656562789,2,0
0,0,-0.2298300968,-1.318838127,2,0
0,0,-0.4863858096,-2.565557127,1,0
0,0,-0.8062807896,-3.198949801,2,0
0,0,-1.279411389,-4.731305989,1,-1
1,1,-1.887901665,-6.084902766
0,0,0,0,0,0
0,0,0.09275581196,0.9275581196,2,0
0,0,0.1155284839,0.2277267193,1,0
0,0,0.1442373472,0.287088633,1,0
0,0,0.2066995674,0.6246222025,2,0
0,0,0.2096813763,0.02981808868,1,0
0,0,0.2416710985,0.3198972218,0,0
0,0,0.3925341284,1.508630299,2,0
0,0,0.5243750297,1.318409013,1,0
0,0,0.7301724697,2.0579744,1,0
0,0,1.037728641,3.07556171,1,0
0,0,1.477202514,4.39473873,2,-1
1,1,2.054765084,5.775625705
0,0,0,0,2,0
0,0,-0.0809529862,-0.809529862,0,0
0,0,-0.09323105864,-0.1227807244,0,0
0,0,-0.03934941723,0.5388164141,2,0
0,0,-0.07273518053,-0.333857633,1,0
0,0,-0.1147739346,-0.4203875403,1,0
0,0,-0.1805079868,-0.6573405227,0,0
0,0,-0.1855360916,-0.05028104757,2,0
0,0,-0.2942853007,-1.087492092,0,0
0,0,-0.3671337169,-0.7284841611,1,0
0,0,-0.5053660357,-1.382323188,0,0
0,0,-0.6438641951,-1.384981594,1,0
0,0,-0.8875951347,-2.437309396,1,0
0,0,-1.238088411,-3.504932764,2,-1
1,1,-1.746920534,-5.088321226
0,0,0,0,2,0
0,0,-0.09731161695,-0.9731161695,0,0
0,0,-0.131784273,-0.3447265606,2,0
0,0,-0.2752727673,-1.434884943,0,0
0,0,-0.3847808817,-1.095081144,2,0
0,0,-0.6351258671,-2.503449854,0,0
0,0,-0.8986284699,-2.635026027,2,0
0,0,-1.324820405,-4.261919352,1,-1
1,1,-1.885639449,-5.608190438
0,0,0,0,1,0
0,0,-0.007446509471,-0.07446509471,1,0
0,0,0.001247935459,0.0869444493,2,0
0,0,-0.08532405635,-0.8657199181,0,0
0,0,-0.08118928655,0.04134769803,0,0
0,0,-0.00635975668,0.7482952987,2,0
0,0,-0.03510536958,-0.287456129,1,0
0,0,-0.0769766579,-0.4187128832,0,0
0,0,-0.03396462377,0.4301203413,0,0
0,0,0.0838226093,1.177872331,0,0
0,0,0.301222292,2.173996827,1,0
0,0,0.5673497676,2.661274755,1,0
0,0,0.9027660212,3.354162536,0,0
0,0,1.404050491,5.012844699,0,-1
1,1,2.0560382,6.519877091
0,0,0,0,2,0
0,0,-0.07496088212,-0.7496088212,1,0
0,0,-0.1603634599,-0.8540257774,1,0
0,0,-0.2898714914,-1.295080316,1,0
0,0,-0.476365496,-1.864940045,1,0
0,0,-0.7346708416,-2.583053457,0,0
0,0,-1.025401552,-2.9073071,1,0
0,0,-1.438286297,-4.128847451,1,-1
1,1,-1.995808999,-5.575227022
0,0,0,0,1,0
0,0,0.0001515274914,0.001515274914,0,0
0,0,0.100649926,1.004983985,2,0
0,0,0.137294097,0.3664417104,2,0
0,0,0.1030646253,-0.3422947173,0,0
0,0,0.163072819,0.6000819375,2,0
0,0,0.1758597512,0.1278693219,2,0
0,0,0.1449948094,-0.3086494186,0,0
0,0,0.2155442469,0.7054943753,1,0
0,0,0.3351383007,1.195940538,1,0
0,0,0.4971262785,1.619879778,2,0
0,0,0.6534816336,1.563553551,0,0
0,0,0.9594692717,3.059876381,1,0
0,0,1.392983039,4.335137674,1,-1
1,1,1.9679959,5.750128608
0,0,0,0,1,0
0,0,-0.002004278144,-0.02004278144,2,0
0,0,-0.08501440015,-0.83010122,1,0
0,0,-0.1973912233,-1.123768231,2,0
0,0,-0.4292093225,-2.318180992,2,0
0,0,-0.802315693,-3.731063706,2,0
0,0,-1.326068041,-5.23752348,2,-1
1,1,-1.999406235,-6.733381941
0,0,0,0,0,0
0,0,0.08351180792,0.8351180792,2,0
0,0,0.08943254166,0.05920733733,0,0
0,0,0.190848083,1.014155413,0,0
0,0,0.4116458157,2.207977327,1,0
0,0,0.7116506392,3.000048235,1,0
0,0,1.112761597,4.011109581,2,-1
1,1,1.601501308,4.887397105
0,0,0,0,0,0
0,0,0.08639352379,0.8639352379,1,0
0,0,0.1976742736,1.112807498,1,0
0,0,0.3519680058,1.542937322,0,0
0,0,0.6505256208,2.985576151,1,0
0,0,1.037122844,3.865972234,0,-1
1,1,1.57710303,5.399801858
0,0,0,0,2,0
0,0,-0.07992933329,-0.7992933329,0,0
0,0,-0.09905262832,-0.1912329503,1,0
0,0,-0.1482590523,-0.49206424,2,0
0,0,-0.3150835805,-1.668245282,2,0
0,0,-0.6113081356,-2.962245551,1,0
0,0,-0.9812785485,-3.699704129,1,0
0,0,-1.468539296,-4.872607474,2,-1
1,1,-2.106874621,-6.383353253
0,0,0,0,0,0
0,0,0.07454544935,0.7454544935,0,0
0,0,0.2587304797,1.841850304,1,0
0,0,0.4743440104,2.156135307,0,0
0,0,0.8321839274,3.57839917,1,0
0,0,1.296840858,4.646569308,0,-1
1,1,1.917641784,6.208009261
0,0,0,0,0,0
0,0,0.07712331771,0.7712331771,0,0
0,0,0.266491008,1.893676903,0,0
0,0,0.5850455446,3.185545365,1,0
0,0,0.9745955852,3.895500406,0,0
0,0,1.516881744,5.422861592,0,-1
1,1,2.207706365,6.908246203
0,0,0,0,2,0
0,0,-0.0861125857,-0.861125857,1,0
0,0,-0.1963599802,-1.102473945,2,0
0,0,-0.420450795,-2.240908148,0,0
0,0,-0.6184297893,-1.979789943,0,0
0,0,-0.8283671024,-2.099373131,0,0
0,0,-1.105963933,-2.775968309,1,0
0,0,-1.514680728,-4.087167952,2,-1
1,1,-2.073542211,-5.588614822
0,0,0,0,1,0
0,0,0.01068635571,0.1068635571,2,0
0,0,-0.06175944841,-0.7244580412,2,0
0,0,-0.2408870638,-1.791276153,1,0
0,0,-0.456901375,-2.160143112,1,0
0,0,-0.7396938729,-2.827924979,0,0
0,0,-1.056983335,-3.17289462,0,0
0,0,-1.460118696,-4.031353609,0,-1
1,1,-1.997546668,-5.374279719
0,0,0,0,2,0
0,0,-0.09408640608,-0.9408640608,0,0
0,0,-0.1317264839,-0.3764007785,2,0
0,0,-0.2932472823,-1.615207984,2,0
0,0,-0.5936191412,-3.003718589,2,0
0,0,-1.054289488,-4.606703469,1,-1
1,1,-1.633421402,-5.791319138
0,0,0,0,0,0
0,0,0.09081469469,0.9081469469,0,0
0,0,0.2677566351,1.769419405,0,0
0,0,0.5700125888,3.022559537,2,0
0,0,0.8938705568,3.238579679,2,0
0,0,1.290012415,3.961418578,1,-1
1,1,1.823458506,5.334460912
0,0,0,0,1,0
0,0,0.000487313398,0.00487313398,0,0
0,0,0.08038490746,0.7989759406,1,0
0,0,0.1692623564,0.8887744891,0,0
0,0,0.3599065172,1.906441608,1,0
0,0,0.6153277837,2.554212665,1,0
0,0,0.96980949,3.544817063,2,0
0,0,1.404431747,4.346222573,0,-1
1,1,1.991623638,5.871918909
0,0,0,0,2,0
0,0,-0.07279111312,-0.7279111312,0,0
0,0,-0.07895638239,-0.06165269268,2,0
0,0,-0.1912555981,-1.122992157,2,0
0,0,-0.410967694,-2.19712096,1,0
0,0,-0.6826166939,-2.716489998,1,0
0,0,-1.056877169,-3.742604747,2,-1
1,1,-1.598521569,-5.41644401
0,0,0,0,0,0
0,0,0.0826554686,0.826554686,0,0
0,0,0.2827205825,2.000651139,2,0
0,0,0.4315427897,1.488222072,0,0
0,0,0.7118641146,2.803213249,2,0
0,0,1.016915904,3.050517892,1,0
0,0,1.45202568,4.351097759,1,-1
1,1,2.03162137,5.795956901
0,0,0,0,0,0
0,0,0.07955189509,0.7955189509,1,0
0,0,0.1760809538,0.965290587,1,0
0,0,0.286221728,1.101407742,1,0
0,0,0.4390625265,1.528407985,2,0
0,0,0.5862255574,1.471630309,0,0
0,0,0.8831746414,2.96949084,2,0
0,0,1.238163513,3.549888718,1,-1
1,1,1.727203994,4.890404804
0,0,0,0,2,0
0,0,-0.09154238662,-0.9154238662,2,0
0,0,-0.2949299745,-2.033875878,0,0
0,0,-0.4548403113,-1.599103369,0,0
0,0,-0.6230151977,-1.681748864,0,0
0,0,-0.8297959349,-2.067807371,0,0
0,0,-1.090272643,-2.604767086,2,0
0,0,-1.514817868,-4.245452243,0,-1
1,1,-2.080020842,-5.652029742
0,0,0,0,0,0
0,0,0.07210034273,0.7210034273,0,0
0,0,0.2479284451,1.758281023,2,0
0,0,0.395731912,1.478034669,0,0
0,0,0.6991263689,3.03394457,2,0
0,0,1.043724333,3.445979638,2,0
0,0,1.465672499,4.219481664,0,-1
1,1,2.040059486,5.743869872
0,0,0,0,2,0
0,0,-0.0941252834,-0.941252834,1,0
0,0,-0.1947384801,-1.006131967,2,0
0,0,-0.4012222634,-2.064837833,2,0
0,0,-0.7363961309,-3.351738676,0,0
0,0,-1.109100175,-3.727040436,2,-1
1,1,-1.639478788,-5.303786133
0,0,0,0,0,0
0,0,0.08772348901,0.8772348901,2,0
0,0,0.1101528947,0.2242940568,0,0
0,0,0.2501116953,1.399588006,2,0
0,0,0.3325792146,0.8246751925,1,0
0,0,0.4841571059,1.515778913,1,0
0,0,0.7164828565,2.323257507,1,0
0,0,1.056645138,3.401622812,1,0
0,0,1.519867065,4.632219269,0,-1
1,1,2.132332925,6.1246586
0,0,0,0,1,0
0,0,-0.01135359415,-0.1135359415,1,0
0,0,-0.01278124501,-0.01427650861,2,0
0,0,-0.109687486,-0.9690624097,2,0
0,0,-0.3265125345,-2.168250485,1,0
0,0,-0.5979980843,-2.714855499,2,0
0,0,-1.034021746,-4.360236616,1,-1
1,1,-1.583922363,-5.499006171
0,0,0,0,0,0
0,0,0.09890459907,0.9890459907,2,0
0,0,0.1150238237,0.1611922461,0,0
0,0,0.2219855967,1.06961773,2,0
0,0,0.2762988827,0.5431328605,1,0
0,0,0.3807534959,1.044546131,1,0
0,0,0.5514411533,1.706876575,0,0
0,0,0.8907516397,3.393104864,1,0
0,0,1.350721342,4.599697024,0,-1
1,1,1.966430088,6.157087461
0,0,0,0,2,0
0,0,-0.07251201481,-0.7251201481,0,0
0,0,-0.07848258771,-0.05970572902,0,0
0,0,0.001441101647,0.7992368935,1,0
0,0,0.07748719173,0.7604609009,1,0
0,0,0.1651451458,0.8765795409,2,0
0,0,0.2073057143,0.4216056848,0,0
0,0,0.3837169943,1.7641128,1,0
0,0,0.6242669146,2.405499203,0,0
0,0,1.015954753,3.916878383,0,-1
1,1,1.571731238,5.557764847
0,0,0,0,0,0
0,0,0.09208636461,0.9208636461,2,0
0,0,0.1215397913,0.2945342666,2,0
0,0,0.08567153372,-0.3586825755,2,0
0,0,-0.03082143215,-1.164929659,1,0
0,0,-0.1439653151,-1.131438829,1,0
0,0,-0.2902051377,-1.462398226,2,0
0,0,-0.5577624459,-2.675573083,2,0
0,0,-0.9729841375,-4.152216915,1,0
0,0,-1.494490563,-5.21506426,1,-1
1,1,-2.158545322,-6.64054759
0,0,0,0,1,0
0,0,0.00441216031,0.0441216031,0,0
0,0,0.1088458008,1.044336405,2,0
0,0,0.1431925664,0.3434676561,0,0
0,0,0.303282624,1.600900576,0,0
0,0,0.6048384012,3.015557771,0,0
0,0,1.050914072,4.460756708,1,-1
1,1,1.618427123,5.675130513
0,0,0,0,1,0
0,0,-0.008631734808,-0.08631734808,1,0
0,0,-0.0184655206,-0.09833785794,1,0
0,0,-0.01672601892,0.01739501676,1,0
0,0,-0.01073282091,0.05993198016,1,0
0,0,0.005313191689,0.160460126,2,0
0,0,-0.0572524399,-0.6256563159,1,0
0,0,-0.1135301553,-0.5627771542,1,0
0,0,-0.1767053778,-0.6317522244,1,0
0,0,-0.2753791218,-0.9867374406,0,0
0,0,-0.3319107955,-0.5653167365,2,0
0,0,-0.5196863106,-1.877755151,0,0
0,0,-0.7104283511,-1.907420406,1,0
0,0,-0.9955020688,-2.850737177,1,0
0,0,-1.412155719,-4.166536501,1,-1
1,1,-1.971173422,-5.590177034
0,0,0,0,2,0
0,0,-0.08434609372,-0.8434609372,1,0
0,0,-0.1696921491,-0.8534605542,2,0
0,0,-0.3594943265,-1.898021774,0,0
0,0,-0.5349603123,-1.754659858,2,0
0,0,-0.8683572992,-3.333969869,2,0
0,0,-1.360057031,-4.91699732,1,-1
1,1,-1.988272951,-6.2821592
0,0,0,0,1,0
0,0,-0.0005500405591,-0.005500405591,0,0
0,0,0.0868948672,0.8744490776,0,0
0,0,0.2867943176,1.998994504,2,0
0,0,0.4562357967,1.694414791,2,0
0,0,0.6205107634,1.642749667,1,0
0,0,0.8862499154,2.657391521,1,0
0,0,1.263083675,3.768337591,1,-1
1,1,1.779862182,5.167785071
0,0,0,0,1,0
0,0,-0.003758686506,-0.03758686506,0,0
0,0,0.09275314426,0.9651183076,1,0
0,0,0.2038109532,1.110578089,0,0
0,0,0.428949337,2.251383838,0,0
0,0,0.7844998647,3.555505277,0,0
0,0,1.302612702,5.181128378,0,-1
1,1,1.975773323,6.731606204
0,0,0,0,1,0
0,0,0.008471846684,0.08471846684,0,0
0,0,0.1185994033,1.101275566,0,0
0,0,0.3232405213,2.046411179,0,0
0,0,0.647200965,3.239604438,1,0
0,0,1.052521743,4.053207777,0,-1
1,1,1.612888557,5.603668141
0,0,0,0,1,0
0,0,-0.009315375878,-0.09315375878,2,0
0,0,-0.10906437,-0.9974899416,0,0
0,0,-0.1351204757,-0.2605610563,0,0
0,0,-0.09033894739,0.4478152827,1,0
0,0,-0.06981723243,0.2052171496,0,0
0,0,0.03122724268,1.010444751,2,0
0,0,0.04600700723,0.1477976455,0,0
0,0,0.1393291812,0.9332217398,0,0
0,0,0.3516100431,2.122808619,0,0
0,0,0.7044475987,3.528375556,0,0
0,0,1.220328688,5.158810897,0,-1
1,1,1.887400572,6.670718839
0,0,0,0,1,0
0,0,-0.006255983257,-0.06255983257,2,0
0,0,-0.09900241072,-0.9274642746,1,0
0,0,-0.2229691129,-1.239667022,1,0
0,0,-0.3937315773,-1.707624644,2,0
0,0,-0.7220139193,-3.28282342,2,0
0,0,-1.199476568,-4.77462649,1,-1
1,1,-1.803317311,-6.038407429
0,0,0,0,1,0
0,0,-0.002956407881,-0.02956407881,1,0
0,0,-0.007486230865,-0.04529822983,1,0
0,0,0.004113694709,0.1159992557,0,0
0,0,0.09177669642,0.8766300171,1,0
0,0,0.211451816,1.196751195,2,0
0,0,0.2915752296,0.8012341359,1,0
0,0,0.4317873146,1.40212085,2,0
0,0,0.5699028518,1.381155372,1,0
0,0,0.7894803134,2.195774616,2,0
0,0,1.051515878,2.620355649,1,0
0,0,1.438485462,3.86969584,0,-1
1,1,1.979963041,5.414775784
0,0,0,0,2,0
0,0,-0.07257045018,-0.7257045018,1,0
0,0,-0.1659749977,-0.9340454753,2,0
0,0,-0.3715330634,-2.055580657,0,0
0,0,-0.5511440967,-1.796110332,0,0
0,0,-0.7510475695,-1.999034728,1,0
0,0,-1.048772593,-2.977250236,0,0
0,0,-1.434931202,-3.861586087,1,-1
1,1,-1.963371551,-5.284403491
0,0,0,0,2,0
0,0,-0.08959970949,-0.8959970949,1,0
0,0,-0.198668085,-1.090683755,1,0
0,0,-0.3355974395,-1.369293545,0,0
0,0,-0.4374510371,-1.018535976,1,0
0,0,-0.5953164699,-1.578654328,0,0
0,0,-0.7606096973,-1.652932274,0,0
0,0,-0.9698065457,-2.091968483,2,0
0,0,-1.352365513,-3.825589677,0,-1
1,1,-1.855136616,-5.02771103
0,0,0,0,1,0
0,0,-0.0004469243234,-0.004469243234,0,0
0,0,0.08857073383,0.8901765815,1,0
0,0,0.2056905478,1.17119814,1,0
0,0,0.3531658504,1.474753026,0,0
0,0,0.6287338312,2.755679808,0,0
0,0,1.056002615,4.272687835,0,-1
1,1,1.637497235,5.814946203
0,0,0,0,1,0
0,0,-0.0003971905513,-0.003971905513,0,0
0,0,0.07059225832,0.7098944888,1,0
0,0,0.1392422846,0.6865002624,2,0
0,0,0.1438209289,0.04578644291,1,0
0,0,0.1866937975,0.4287286867,2,0
0,0,0.1769073552,-0.09786442296,0,0
0,0,0.2834836488,1.065762936,0,0
0,0,0.5140411331,2.305574843,0,0
0,0,0.9090946286,3.950534956,2,0
0,0,1.375465825,4.663711959,1,-1
1,1,1.97928106,6.038152359
0,0,0,0,2,0
0,0,-0.07208947819,-0.7208947819,2,0
0,0,-0.2478019597,-1.757124815,1,0
0,0,-0.4590383966,-2.112364368,1,0
0,0,-0.7315554519,-2.725170553,2,0
0,0,-1.176286545,-4.44731093,0,-1
1,1,-1.718892226,-5.426056816
0,0,0,0,2,0
0,0,-0.08359158689,-0.8359158689,0,0
0,0,-0.09718626086,-0.1359467397,0,0
0,0,-0.03359791904,0.6358834182,1,0
0,0,0.03645151088,0.7004942992,2,0
0,0,0.03818931243,0.0173780155,1,0
0,0,0.05207321542,0.1388390299,1,0
0,0,0.060199084,0.08125868584,1,0
0,0,0.07977703243,0.1957794843,0,0
0,0,0.2144418198,1.346647873,2,0
0,0,0.2902179848,0.7577616504,2,0
0,0,0.3306005963,0.4038261148,1,0
