2,1,1
0,0,-0.7479890381,-1.313986131,0,0
0,0,-0.8666395716,-1.042031684,1,0
0,0,-0.931604105,-0.2755652039,0,0
0,0,-0.9459556586,-0.01131206846,0,0
0,0,-0.9338643777,0.2530172098,0,0
0,0,-0.8954425092,0.5143332299,0,0
0,0,-0.8315069347,0.7595035739,1,0
0,0,-0.7145570219,1.596724264,0,0
0,0,-0.5512708586,1.593000993,1,0
0,0,-0.3731750559,1.870808258,0,0
0,0,-0.2272664543,1.043917967,1,0
0,0,-0.1342605616,0.8042819565,1,0
0,0,-0.06764500849,0.5255911069,0,0
0,0,-0.05116392651,-0.1911942239,0,0
0,0,-0.1070057353,-0.9418398837,1,0
0,0,-0.2163172424,-1.233664219,0,0
0,0,-0.3834887102,-2.102785937,1,0
0,0,-0.5827366774,-1.764816187,1,0
0,0,-0.7227952642,-1.017063088,1,0
0,0,-0.7865092624,-0.2652008205,1,0
0,0,-0.7766551572,0.46394177,0,0
0,0,-0.7249009213,0.5595140789,1,0
0,0,-0.6326211679,1.283014184,0,0
0,0,-0.5123429136,1.068227467,1,0
0,0,-0.3890211004,1.342012251,0,0
0,0,-0.2898662846,0.6332191691,1,0
0,0,-0.2301126544,0.5474741341,1,0
0,0,-0.1825660605,0.3955638576,0,0
0,0,-0.17971871,-0.3380128007,1,0
0,0,-0.22158476,-0.4926686134,0,0
0,0,-0.3088567209,-1.260191946,0,0
0,0,-0.471797286,-1.952635722,0,0
0,0,-0.6795848956,-2.076922158,0,0
0,0,-0.8692449266,-1.676807663,1,0
0,0,-0.9917018317,-0.8119787599,1,-1
1,1,-1.036875913,-0.1053159886
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,0,0
0,0,-0.5445893053,-0.2510009378,1,0
0,0,-0.5451104993,0.240715978,1,0
0,0,-0.4978089042,0.6903992114,0,0
0,0,-0.4509394234,0.2324952126,1,0
0,0,-0.4138309144,0.4956701825,0,0
0,0,-0.3929724288,-0.0821268887,0,0
0,0,-0.4299676843,-0.6505623715,1,0
0,0,-0.4804807134,-0.3405948885,0,0
0,0,-0.5349816482,-0.7300999083,0,0
0,0,-0.6208744872,-0.9524344325,0,0
0,0,-0.718078964,-0.957558325,1,0
0,0,-0.7763448918,-0.2143941752,0,0
0,0,-0.7918041476,-0.09202902728,0,0
0,0,-0.7944363115,0.03982531333,1,0
0,0,-0.7537725386,0.7798447488,1,0
0,0,-0.637052536,1.553170902,0,0
0,0,-0.4891100023,1.33244506,0,0
0,0,-0.3817729481,0.7819551768,1,0
0,0,-0.2999869479,0.8248580216,0,0
0,0,-0.2536942768,0.1044301294,1,0
0,0,-0.2468398137,0.03112773776,1,0
0,0,-0.2476050505,-0.04626459041,0,0
0,0,-0.2881525924,-0.7683772704,0,0
0,0,-0.4014371238,-1.485544625,1,0
0,0,-0.5372468943,-1.167023355,0,0
0,0,-0.6636276599,-1.303978473,0,0
0,0,-0.7882783288,-1.154020472,1,0
0,0,-0.8636026961,-0.3692766898,0,0
0,0,-0.889399362,-0.1449092407,0,0
0,0,-0.8924114566,0.08483096804,1,0
0,0,-0.8469888586,0.8353818977,1,0
0,0,-0.7215002529,1.695168351,0,0
0,0,-0.5469018151,1.713002506,0,0
0,0,-0.3963016096,1.233735223,0,0
0,0,-0.306658415,0.5502082654,1,0
0,0,-0.2533027555,0.5026715107,0,0
0,0,-0.2391936508,-0.2186767704,1,0
0,0,-0.2651254126,-0.2940835151,1,0
0,0,-0.2965819014,-0.3267293948,1,0
0,0,-0.3286349734,-0.3046164021,0,0
0,0,-0.392031775,-0.9568796351,1,0
0,0,-0.4768609871,-0.7048568142,0,0
0,0,-0.56682541,-1.058525863,0,0
0,0,-0.6796727133,-1.151629386,1,0
0,0,-0.7573805976,-0.4069600258,0,0
0,0,-0.7924829746,-0.2883856963,0,0
0,0,-0.8140763391,-0.1401581852,1,0
0,0,-0.7914860137,0.596362211,0,0
0,0,-0.7251020917,0.7169946005,0,0
0,0,-0.651854922,0.7249494322,1,0
0,0,-0.5472968963,1.342722971,1,0
0,0,-0.3934582479,1.657177534,0,0
0,0,-0.2651625064,0.8984395283,0,0
0,0,-0.2128837916,0.1542888779,1,0
0,0,-0.2039088806,0.02369320652,1,0
0,0,-0.20822357,-0.109270995,1,0
0,0,-0.2253896946,-0.2309648889,1,0
0,0,-0.2535271942,-0.3258806192,0,0
0,0,-0.3224954869,-1.056748553,1,0
0,0,-0.4254291528,-0.9604948699,1,0
0,0,-0.5067263367,-0.6331163128,0,0
0,0,-0.58655544,-0.9313669158,1,0
0,0,-0.6490666689,-0.3095916686,0,0
0,0,-0.6836026412,-0.3698560362,1,0
0,0,-0.6866630748,0.3086223717,1,0
0,0,-0.6220115861,0.9798495883,1,0
0,0,-0.4945495574,1.525841425,1,0
0,0,-0.3309781664,1.66178901,0,0
0,0,-0.2063084785,0.8395159459,1,0
0,0,-0.133085598,0.6164703167,1,0
0,0,-0.08398258245,0.3631977711,1,0
0,0,-0.0606792494,0.1024242094,0,0
0,0,-0.08631473952,-0.6224704984,1,0
0,0,-0.1624011166,-0.8947466152,0,0
0,0,-0.294247547,-1.76090801,1,0
0,0,-0.4734857209,-1.732148458,0,0
0,0,-0.6607745443,-1.907257173,0,0
0,0,-0.8380729624,-1.592793496,1,0
0,0,-0.9529595636,-0.7391416282,1,0
0,0,-0.9904464003,-0.02183960234,0,0
0,0,-0.9782888512,0.2652612087,1,0
0,0,-0.9151305215,1.016957065,0,0
0,0,-0.796482602,1.347577426,0,0
0,0,-0.6502273971,1.534207621,1,0
0,0,-0.4637961801,2.109848828,0,0
0,0,-0.287614691,1.367060182,1,0
0,0,-0.161661636,1.127309506,0,0
0,0,-0.08893193679,0.3467638258,0,0
0,0,-0.09037896555,-0.3761069308,0,0
0,0,-0.1662430562,-1.161379098,0,0
0,0,-0.327569007,-2.080355652,1,0
0,0,-0.5344557072,-1.931283173,0,0
0,0,-0.7302193713,-1.882935299,0,0
0,0,-0.8991700674,-1.475028316,1,-1
1,1,-1.004002319,-0.6554292256
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,1,0
0,0,-0.4349996479,0.8598361786,1,0
0,0,-0.3403184187,0.9954025949,0,0
0,0,-0.2762883395,0.285748359,0,0
0,0,-0.2828815276,-0.4180991357,0,0
0,0,-0.3601995162,-1.126311763,1,0
0,0,-0.4656860626,-0.9381202586,0,0
0,0,-0.5792820643,-1.285007167,1,0
0,0,-0.6755886489,-0.6263666262,0,0
0,0,-0.7375527694,-0.5951540641,0,0
0,0,-0.7917190211,-0.4770258073,1,0
0,0,-0.8027006621,0.2553284556,1,0
0,0,-0.7397495343,1.013229509,1,0
0,0,-0.5989853399,1.788555227,1,0
0,0,-0.3948678,2.173428876,0,0
0,0,-0.2205215719,1.301238201,1,0
0,0,-0.1049923488,0.9979974223,1,0
0,0,-0.02167783922,0.6687718897,0,0
0,0,0.009581232662,-0.0348344042,0,0
0,0,-0.02880267387,-0.7443952817,1,0
0,0,-0.120024594,-1.079956716,1,0
0,0,-0.2436441348,-1.37691898,0,0
0,0,-0.4246653207,-2.215637822,1,0
0,0,-0.6275455805,-1.730534519,1,0
0,0,-0.7608863622,-0.9326735449,0,0
0,0,-0.8445679026,-0.7281966851,1,0
0,0,-0.8797627209,0.01542744209,0,0
0,0,-0.8673249792,0.2324344656,1,0
0,0,-0.8064102253,1.000060667,0,0
0,0,-0.6966198726,1.170140677,1,0
0,0,-0.5425569327,1.873763889,0,0
0,0,-0.3773222956,1.357868625,1,0
0,0,-0.243707617,1.267991942,1,0
0,0,-0.1296719386,0.9974034826,0,0
0,0,-0.06884290331,0.236306482,0,0
0,0,-0.0810540993,-0.4840031127,0,0
0,0,-0.1683996011,-1.286680413,1,0
0,0,-0.3111992131,-1.537039068,0,0
0,0,-0.5026986566,-2.22045347,1,0
0,0,-0.6934043424,-1.52430694,1,0
0,0,-0.8046254405,-0.7117416723,1,0
0,0,-0.8382503834,0.03199647241,0,0
0,0,-0.826091194,0.2097471723,1,0
0,0,-0.7676356073,0.9703260841,0,0
0,0,-0.6643047236,1.066541654,1,0
0,0,-0.5239001377,1.701592777,1,0
0,0,-0.3398344945,1.876472249,1,0
0,0,-0.1650880168,1.572686799,0,0
0,0,-0.05199197489,0.7224714341,0,0
0,0,-0.01618891934,0.004279495921,0,0
0,0,-0.05111030366,-0.713130143,0,0
0,0,-0.1631634022,-1.56093265,1,0
0,0,-0.336778748,-1.866899678,1,0
0,0,-0.5203651299,-1.702291105,0,0
0,0,-0.6978214805,-1.755109813,1,0
0,0,-0.829466971,-0.8944876194,1,0
0,0,-0.8804351982,-0.1375308406,1,0
0,0,-0.8576795089,0.5984701964,1,0
0,0,-0.7578694233,1.417944428,1,0
0,0,-0.5722680471,2.263906984,0,0
0,0,-0.3653539422,1.760414306,0,0
0,0,-0.229829462,0.9488572485,1,0
0,0,-0.1452609313,0.7307898268,1,0
0,0,-0.08500348401,0.4711563608,1,0
0,0,-0.05132366917,0.2019693977,1,0
0,0,-0.04463502973,-0.0682017648,0,0
0,0,-0.08754897764,-0.8025996975,0,0
0,0,-0.2097803704,-1.673797287,0,0
0,0,-0.4262257363,-2.621671211,0,0
0,0,-0.7036308489,-2.705737478,1,0
0,0,-0.9159790717,-1.585741775,1,-1
1,1,-1.030900104,-0.7512634707
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,1,0
0,0,-0.4349996479,0.8598361786,0,0
0,0,-0.3775886341,0.2771627212,0,0
0,0,-0.3803973561,-0.3329947954,1,0
0,0,-0.4050653337,-0.1513081283,0,0
0,0,-0.447943036,-0.6965203684,0,0
0,0,-0.5402234517,-1.114463801,0,0
0,0,-0.6613872448,-1.255355897,0,0
0,0,-0.7819275332,-1.120938212,0,0
0,0,-0.8813010354,-0.8556320611,1,0
0,0,-0.9288860712,-0.1094296107,1,0
0,0,-0.9038109102,0.6180086837,0,0
0,0,-0.8286236412,0.8804373625,1,0
0,0,-0.6985372743,1.737821502,1,0
0,0,-0.484898312,2.443099775,1,0
0,0,-0.2412769907,2.284155218,1,0
0,0,-0.04116516527,1.711808915,0,0
0,0,0.09051731036,0.9847618364,1,0
0,0,0.1788332411,0.7879644003,1,0
0,0,0.2492819292,0.6272543128,0,0
0,0,0.2763377402,-0.09139822178,1,0
0,0,0.2596651784,-0.2442271957,0,0
0,0,0.1999275995,-0.9373532913,0,0
0,0,0.07585227964,-1.530473499,1,0
0,0,-0.09275292131,-1.940419648,0,-1
1,1,-0.3475430261,-3.186721494
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,1,0
0,0,-0.6150590833,-0.1115130677,0,0
0,0,-0.6339164512,-0.258897725,0,0
0,0,-0.6650488615,-0.3531216011,0,0
0,0,-0.702266106,-0.3797459122,0,0
0,0,-0.7388470365,-0.3422431705,0,0
0,0,-0.7690830137,-0.2558642492,1,0
0,0,-0.7585317249,0.468405725,0,0
0,0,-0.7076983581,0.5356182543,1,0
0,0,-0.6187526927,1.237446057,0,0
0,0,-0.5047982517,0.9910387232,0,0
0,0,-0.4283058014,0.5142709252,1,0
0,0,-0.3667396114,0.6933425377,1,0
0,0,-0.294656641,0.7240433131,1,0
0,0,-0.2261070268,0.6303126578,1,0
0,0,-0.1710631897,0.4620048084,1,0
0,0,-0.1348590177,0.2584761292,1,0
0,0,-0.1198038756,0.04153383075,1,0
0,0,-0.1266098454,-0.1771864772,0,0
0,0,-0.181737137,-0.9386395961,1,0
0,0,-0.2859119723,-1.123133012,1,0
0,0,-0.3997758433,-1.111018001,0,0
0,0,-0.5378703766,-1.594699508,1,0
0,0,-0.6668292348,-0.9524048905,1,0
0,0,-0.7264824979,-0.2418652077,0,0
0,0,-0.7480419423,-0.1841459153,0,0
0,0,-0.7624802918,-0.1014974419,0,0
0,0,-0.7679203447,-0.006198191561,1,0
0,0,-0.7323488574,0.7219509345,0,0
0,0,-0.6579286121,0.7436932321,1,0
0,0,-0.5509825742,1.372081074,1,0
0,0,-0.3938506245,1.691227029,0,0
0,0,-0.2624449631,0.926331132,1,0
0,0,-0.1777695244,0.7514476243,0,0
0,0,-0.1403866865,0.00498282679,1,0
0,0,-0.1499169918,-0.1947097284,1,0
0,0,-0.1789341919,-0.3823366154,0,0
0,0,-0.2553942609,-1.159683075,1,0
0,0,-0.3763510983,-1.217518464,1,0
0,0,-0.4889443635,-0.9845605432,0,0
0,0,-0.6041962604,-1.269355162,0,0
0,0,-0.7319360021,-1.23743051,0,0
0,0,-0.8449521963,-1.003281713,1,0
0,0,-0.9061762571,-0.237477199,1,0
0,0,-0.8937507234,0.4893882807,1,0
0,0,-0.8056639057,1.294362544,1,0
0,0,-0.6306246505,2.206331475,0,0
0,0,-0.4186438847,1.900931224,1,0
0,0,-0.2323144805,1.746341792,1,0
0,0,-0.07754086186,1.337564544,1,0
0,0,0.03614237132,0.9705029517,1,0
0,0,0.1208137583,0.7288973399,1,0
0,0,0.1826911125,0.5116361068,0,0
0,0,0.1980742357,-0.2077461737,0,0
0,0,0.1421321817,-0.8983048558,1,0
0,0,0.0420295517,-1.113476684,1,0
0,0,-0.08636671702,-1.499879916,0,0
0,0,-0.2884958685,-2.586229959,1,0
0,0,-0.5552130709,-2.547632511,1,0
0,0,-0.7676361047,-1.655194728,1,0
0,0,-0.8885096333,-0.7902614575,0,0
0,0,-0.9530047557,-0.4986079232,0,0
0,0,-0.9882553894,-0.2069833873,1,0
0,0,-0.9740813668,0.4946819107,0,0
0,0,-0.9093603486,0.79991128,0,0
0,0,-0.8145554835,1.089515615,0,0
0,0,-0.6945426842,1.283072183,0,0
0,0,-0.5664339029,1.224789967,1,0
0,0,-0.4213673017,1.608847316,1,0
0,0,-0.2602755454,1.544790025,0,0
0,0,-0.1486818691,0.7077077813,1,0
0,0,-0.09042478073,0.4540330203,0,0
0,0,-0.08128347789,-0.2686475579,0,0
0,0,-0.1456667144,-1.036659455,0,0
0,0,-0.293566763,-1.944324852,1,0
0,0,-0.4921075883,-1.915840888,1,0
0,0,-0.6563584214,-1.308254837,1,0
0,0,-0.7496192786,-0.5587175964,0,0
0,0,-0.7995423492,-0.4301659643,0,0
0,0,-0.8342635837,-0.2595271614,1,0
0,0,-0.8235929208,0.475313205,1,0
0,0,-0.737276815,1.265105814,0,0
0,0,-0.6060383941,1.310633969,1,0
0,0,-0.4475714139,1.7872646,0,0
0,0,-0.3024720121,1.083443053,0,0
0,0,-0.2317876288,0.3363378683,0,0
0,0,-0.2343561017,-0.3880883146,1,0
0,0,-0.2776160407,-0.4670298748,0,0
0,0,-0.360211096,-1.183020908,0,0
0,0,-0.5099431389,-1.75699147,0,0
0,0,-0.6938862645,-1.823268487,0,0
0,0,-0.8608290067,-1.482586648,0,0
0,0,-0.9883574549,-1.070277821,1,-1
1,1,-1.05775424,-0.3395366174
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,1,0
0,0,-0.4349996479,0.8598361786,0,0
0,0,-0.3775886341,0.2771627212,1,0
0,0,-0.343611569,0.3904714434,0,0
0,0,-0.3372988091,-0.2644874247,0,0
0,0,-0.396145867,-0.9058134764,1,0
0,0,-0.4754558638,-0.6482281663,1,0
0,0,-0.5209399747,-0.2458652945,1,0
0,0,-0.5230824554,0.2036593284,1,0
0,0,-0.4814744154,0.6145172191,1,0
0,0,-0.4047052408,0.8899963452,0,0
0,0,-0.3467572402,0.2613325234,0,0
0,0,-0.3528970098,-0.3837473774,1,0
0,0,-0.3852978559,-0.2527276983,1,0
0,0,-0.4016382172,-0.06810336477,0,0
0,0,-0.4366044192,-0.6239078761,0,0
0,0,-0.5229945141,-1.07362942,1,0
0,0,-0.6045405643,-0.5349682593,1,0
0,0,-0.6278937073,0.07104895546,1,0
0,0,-0.5905229501,0.6706332474,1,0
0,0,-0.4968663067,1.172293011,0,0
0,0,-0.4038861757,0.6583418299,0,0
0,0,-0.3680919532,0.05242725231,0,0
0,0,-0.3935340174,-0.5579874502,1,0
0,0,-0.4388886238,-0.3318206179,1,0
0,0,-0.4574421401,-0.03242934196,0,0
0,0,-0.484259467,-0.4960122662,1,0
0,0,-0.5141207601,-0.09123625764,1,0
0,0,-0.5019244428,0.3312690077,1,0
0,0,-0.4501010079,0.686191868,1,0
0,0,-0.3699928186,0.8836627882,0,0
0,0,-0.3149091281,0.2147617875,0,0
0,0,-0.3271379318,-0.459286407,0,0
0,0,-0.4062668545,-1.113336772,0,0
0,0,-0.5438336986,-1.580850813,0,0
0,0,-0.7070411408,-1.605771756,1,0
0,0,-0.8250571827,-0.7704327286,1,0
0,0,-0.8642521014,-0.02280113716,1,0
0,0,-0.8297285849,0.7215515607,0,0
0,0,-0.7476891749,0.905063667,0,0
0,0,-0.6530009445,0.9595953964,1,0
0,0,-0.5245491515,1.573580659,1,0
0,0,-0.3522351938,1.779729414,1,0
0,0,-0.1844430142,1.527151861,0,0
0,0,-0.07538871419,0.6838819815,1,0
0,0,-0.02190143845,0.3862281182,1,0
0,0,0.002002296214,0.09274495968,0,0
0,0,-0.02350837951,-0.6104651289,0,0
0,0,-0.1238783473,-1.427999245,1,0
0,0,-0.2858737731,-1.785606855,1,0
0,0,-0.4689395679,-1.782417347,0,0
0,0,-0.6615807223,-1.958682966,1,0
0,0,-0.8129358598,-1.077947492,0,0
0,0,-0.9067822411,-0.7921022667,0,0
0,0,-0.970858781,-0.4894269328,0,-1
1,1,-1.004822872,-0.1907958111
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,1,0
0,0,-0.5490605766,-0.2324952126,0,0
0,0,-0.5861690856,-0.4956701825,0,0
0,0,-0.6444731996,-0.6484408722,0,0
0,0,-0.711309344,-0.6666020958,0,0
0,0,-0.7740726654,-0.5737664783,1,0
0,0,-0.7946473043,0.15873849,0,0
0,0,-0.7723831656,0.2825497624,0,0
0,0,-0.739242277,0.3730968064,0,0
0,0,-0.6995413872,0.410392709,1,0
0,0,-0.6238655848,1.098532523,1,0
0,0,-0.4843509315,1.640284572,1,0
0,0,-0.3118100559,1.72151702,1,0
0,0,-0.1530324708,1.419798503,0,0
0,0,-0.05358658113,0.5981502075,0,0
0,0,-0.02981004909,-0.1156063631,1,0
0,0,-0.05531777809,-0.3946777163,1,0
0,0,-0.1086931928,-0.6716649126,1,0
0,0,-0.1889700494,-0.9268367456,1,0
0,0,-0.2913432949,-1.098275638,0,0
0,0,-0.4388977739,-1.824269994,1,0
0,0,-0.6021748553,-1.364590514,1,0
0,0,-0.7040550571,-0.6629511871,1,0
0,0,-0.7347632535,0.04663657892,1,0
0,0,-0.6946600666,0.7578341219,0,0
0,0,-0.620213213,0.7049663329,1,0
0,0,-0.5203733763,1.263788182,1,0
0,0,-0.3775971809,1.522279284,0,0
0,0,-0.262715028,0.7699956933,0,0
0,0,-0.2226688234,0.03622853777,1,0
0,0,-0.2245783307,-0.07405853937,1,0
0,0,-0.2371973238,-0.1758208317,0,0
0,0,-0.2911994233,-0.909359311,0,0
0,0,-0.4189870542,-1.628029519,0,0
0,0,-0.604871237,-1.986583519,1,0
0,0,-0.7628018752,-1.160025889,1,0
0,0,-0.8389744064,-0.3781073145,0,0
0,0,-0.8667087041,-0.1739843214,0,0
0,0,-0.873482144,0.03902794272,0,0
0,0,-0.8589626699,0.2502068423,1,0
0,0,-0.796178327,1.019530068,1,0
0,0,-0.6518695856,1.871882935,1,0
0,0,-0.4311730278,2.416956688,0,0
0,0,-0.2317987439,1.536222065,0,0
0,0,-0.1215220171,0.6940082307,0,0
0,0,-0.08938706074,-0.0425469184,0,0
0,0,-0.1302661721,-0.786133841,1,0
0,0,-0.2215670039,-1.02878547,0,0
0,0,-0.3661131948,-1.861166266,1,0
0,0,-0.5443897025,-1.605870602,1,0
0,0,-0.6736929907,-0.9500221206,1,0
0,0,-0.7328181673,-0.2344588976,0,0
0,0,-0.7531945256,-0.1683285738,0,0
0,0,-0.7657457889,-0.08005107062,1,0
0,0,-0.7376699222,0.6450673483,0,0
0,0,-0.6706180061,0.6764342658,1,0
0,0,-0.5695528868,1.327219412,0,0
0,0,-0.4530843731,0.9526736006,1,0
0,0,-0.3477115908,1.110133889,1,0
0,0,-0.2393141939,1.024766716,1,0
0,0,-0.1472825859,0.8024056162,1,0
0,0,-0.08031906368,0.5335150279,1,0
0,0,-0.04085200639,0.2555699774,0,0
0,0,-0.0506763371,-0.4549324536,0,0
0,0,-0.1345476896,-1.247027079,1,0
0,0,-0.2755919306,-1.550896827,0,0
0,0,-0.4724846292,-2.328452809,1,0
0,0,-0.6777293859,-1.683230163,0,0
0,0,-0.8341928059,-1.408820135,0,0
0,0,-0.9563666834,-1.032410529,0,-1
1,1,-1.041208159,-0.6690255995
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,0,0
0,0,-0.4034739259,-0.4793037952,1,0
0,0,-0.4400712368,-0.2388239836,1,0
0,0,-0.4494846322,0.05401274784,1,0
0,0,-0.429660353,0.3351295756,0,0
0,0,-0.4231227488,-0.2057900935,0,0
0,0,-0.4698626542,-0.7166174565,0,0
0,0,-0.5617239288,-1.084183648,1,0
0,0,-0.6406822425,-0.4795181669,1,0
0,0,-0.6564660391,0.1648881525,1,0
0,0,-0.6079659158,0.7997831187,0,0
0,0,-0.5386501692,0.5589981446,1,0
0,0,-0.4610937978,0.9637342801,0,0
0,0,-0.3915212053,0.410734736,1,0
0,0,-0.3435014468,0.5323450318,0,0
0,0,-0.323433842,-0.1315971909,1,0
0,0,-0.3338929806,-0.07426303184,0,0
0,0,-0.3738935733,-0.7226622692,1,0
0,0,-0.4375903394,-0.5264629373,1,0
0,0,-0.4751994757,-0.2117772431,1,0
0,0,-0.478447055,0.1479601444,0,0
0,0,-0.4858442906,-0.2936396959,1,0
0,0,-0.4959606645,0.09472738954,0,0
0,0,-0.5068583098,-0.3090863607,0,0
0,0,-0.5556511273,-0.6487219705,1,0
0,0,-0.5936382374,-0.1025742885,0,0
0,0,-0.6137624911,-0.2925155735,0,0
0,0,-0.6500448768,-0.4201904783,1,0
0,0,-0.6595730397,0.2301303939,0,0
0,0,-0.641047637,0.1341112378,1,0
0,0,-0.5965653296,0.7494662373,1,0
0,0,-0.4945421145,1.257384926,0,0
0,0,-0.393722213,0.7277990047,1,0
0,0,-0.3157413711,0.80331584,1,0
0,0,-0.2381549393,0.7275862975,1,0
0,0,-0.1733290176,0.5582366216,0,0
0,0,-0.1545696749,-0.1787493436,1,0
0,0,-0.1817443642,-0.3615313179,1,0
0,0,-0.2258770729,-0.5139420398,0,0
0,0,-0.3152657885,-1.280458082,1,0
0,0,-0.441901101,-1.197613539,1,0
0,0,-0.5443508594,-0.8102557574,1,0
0,0,-0.598788726,-0.2655938817,1,0
0,0,-0.5964355976,0.3122580585,0,0
0,0,-0.5761517708,0.08587728659,1,0
0,0,-0.5412113769,0.6041897651,1,0
0,0,-0.4590157445,1.009263349,0,0
0,0,-0.3853043642,0.4473137635,1,0
0,0,-0.3344447176,0.5517817328,0,0
0,0,-0.3129313397,-0.121743075,0,0
0,0,-0.358750659,-0.7927465365,0,0
0,0,-0.4692644111,-1.388644797,0,0
0,0,-0.6251775125,-1.650253542,0,0
0,0,-0.7842693543,-1.477523124,0,0
0,0,-0.9149458224,-1.126091725,0,-1
1,1,-1.009243372,-0.7629666353
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,1,0
0,0,-0.6592913497,0.2932054258,0,0
0,0,-0.6346063924,0.192047856,0,0
0,0,-0.6222031642,0.05162714368,1,0
0,0,-0.5871356649,0.6440476203,0,0
0,0,-0.5354137214,0.3705291888,1,0
0,0,-0.4764383878,0.788743146,0,0
0,0,-0.4221653912,0.2818126857,1,0
0,0,-0.3832968595,0.4809717957,0,0
0,0,-0.3659516306,-0.1360532366,1,0
0,0,-0.372851961,0.0004756447867,1,0
0,0,-0.3658598086,0.1369062778,0,0
0,0,-0.3831267629,-0.4802740443,1,0
0,0,-0.4219444726,-0.2815161464,0,0
0,0,-0.4762075914,-0.7888663702,0,0
0,0,-0.5743000583,-1.132662267,0,0
0,0,-0.6930743473,-1.194057579,0,0
0,0,-0.8052983791,-1.023756051,0,0
0,0,-0.8946537543,-0.7555690416,1,0
0,0,-0.9328574705,-0.01931804459,1,0
0,0,-0.898628075,0.7136003056,0,0
0,0,-0.8135519211,0.9810866799,1,0
0,0,-0.6728346952,1.844729178,1,0
0,0,-0.4517016044,2.462206815,1,0
0,0,-0.2123049558,2.202330782,1,0
0,0,-0.02069614537,1.631133681,1,0
0,0,0.1275279971,1.395416543,1,0
0,0,0.2634185791,1.3392132,0,0
0,0,0.3662781764,0.7017616673,0,0
0,0,0.4023615501,0.01806301324,0,0
0,0,0.3698747861,-0.6662306832,0,0
0,0,0.2703801941,-1.308672807,0,0
0,0,0.1130625561,-1.815469342,1,0
0,0,-0.07917896852,-2.174240715,1,0
0,0,-0.332013475,-2.839700515,0,-1
1,1,-0.6520087274,-3.263445743
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,1,0
0,0,-0.5490605766,-0.2324952126,1,0
0,0,-0.5474014975,0.2652448704,0,0
0,0,-0.5367040384,-0.05516828961,1,0
0,0,-0.5189228794,0.4055614193,0,0
0,0,-0.4975010262,0.01561371112,0,0
0,0,-0.5159032974,-0.3774628435,1,0
0,0,-0.53124755,0.07517568048,0,0
0,0,-0.5405616053,-0.2581180716,1,0
0,0,-0.5421240866,0.2272931722,0,0
0,0,-0.5356364539,-0.09987545387,1,0
0,0,-0.5222902862,0.3629072646,1,0
0,0,-0.4653562402,0.7555763383,1,0
0,0,-0.3770257497,0.9745126858,1,0
0,0,-0.2780179743,0.9711789975,0,0
0,0,-0.2185798053,0.2247833581,1,0
0,0,-0.2024369183,0.0953036005,1,0
0,0,-0.1998310907,-0.04360311995,0,0
0,0,-0.2409472388,-0.7855016319,0,0
0,0,-0.3585029471,-1.565460601,1,0
0,0,-0.5083152175,-1.356240493,0,0
0,0,-0.6558837342,-1.523017319,0,0
0,0,-0.8005854784,-1.329592954,1,0
0,0,-0.8919046873,-0.5193566963,0,0
0,0,-0.9309251334,-0.2598355641,0,0
0,0,-0.9437664945,0.003162385677,1,0
0,0,-0.9073871105,0.734884839,1,0
0,0,-0.792629268,1.589699718,1,0
0,0,-0.5854104289,2.52995919,1,0
0,0,-0.3138397488,2.68739535,1,0
0,0,-0.07508549687,2.05469464,1,0
0,0,0.106229212,1.698349064,1,0
0,0,0.2760349975,1.725634387,0,0
0,0,0.4213146536,1.157168696,0,0
0,0,0.5057611424,0.531290958,1,0
0,0,0.5653994112,0.6700675212,0,0
0,0,0.6030408557,0.08460156241,1,0
