2,1,1
0,0,1.261038981,4.144800777,1,-1
1,1,1.805347402,5.443084214
0,0,0,0,1,0
0,0,0.006821918831,0.06821918831,0,0
0,0,0.1003377165,0.9351579764,0,0
0,0,0.293586772,1.932490556,2,0
0,0,0.4511719509,1.575851789,2,0
0,0,0.6073807882,1.562088373,2,0
0,0,0.7987066782,1.9132589,2,0
0,0,1.050549558,2.5184288,0,0
0,0,1.474433141,4.238835831,1,-1
1,1,2.043321053,5.688879121
0,0,0,0,2,0
0,0,-0.08293291116,-0.8293291116,2,0
0,0,-0.2725975841,-1.89664673,0,0
0,0,-0.4151740283,-1.425764442,2,0
0,0,-0.7016937123,-2.865196839,2,0
0,0,-1.140081599,-4.383878869,1,-1
1,1,-1.709368421,-5.692868218
0,0,0,0,0,0
0,0,0.08645542438,0.8645542438,2,0
0,0,0.08563970673,-0.008157176422,0,0
0,0,0.2043508183,1.187111116,0,0
0,0,0.4427822824,2.384314641,0,0
0,0,0.8238759954,3.810937129,1,0
0,0,1.312469373,4.885933781,0,-1
1,1,1.954722811,6.422534372
0,0,0,0,0,0
0,0,0.07140912819,0.7140912819,0,0
0,0,0.2404464107,1.690372825,0,0
0,0,0.5498708363,3.094244257,0,0
0,0,1.022690661,4.72819825,0,-1
1,1,1.64699669,6.243060283
0,0,0,0,0,0
0,0,0.08798007724,0.8798007724,2,0
0,0,0.1100607564,0.2208067921,1,0
0,0,0.1382814736,0.2822071717,0,0
0,0,0.2778835175,1.396020439,2,0
0,0,0.3705641889,0.926806714,2,0
0,0,0.4382926098,0.6772842088,2,0
0,0,0.5055709318,0.6727832203,2,0
0,0,0.5918579787,0.8628704683,0,0
0,0,0.8395025141,2.476445354,2,0
0,0,1.143195865,3.03693351,1,-1
1,1,1.577983415,4.347875499
0,0,0,0,1,0
0,0,-0.01351545696,-0.1351545696,2,0
0,0,-0.1212889438,-1.077734868,2,0
0,0,-0.3464812133,-2.251922695,1,0
0,0,-0.6104639435,-2.639827302,0,0
0,0,-0.888586234,-2.781222906,1,0
0,0,-1.290457082,-4.018708482,1,-1
1,1,-1.82803901,-5.375819275
0,0,0,0,1,0
0,0,0.0006010307594,0.006010307594,2,0
0,0,-0.07876358661,-0.7936461737,1,0
0,0,-0.186191118,-1.074275314,1,0
0,0,-0.3370304633,-1.508393453,0,0
0,0,-0.4527526242,-1.157221608,2,0
0,0,-0.7247287677,-2.719761435,0,0
0,0,-1.035430852,-3.10702084,2,0
0,0,-1.511707234,-4.76276382,2,-1
1,1,-2.13657744,-6.248702061
0,0,0,0,2,0
0,0,-0.08754726776,-0.8754726776,1,0
0,0,-0.1749501876,-0.8740291984,0,0
0,0,-0.2033173459,-0.2836715831,0,0
0,0,-0.1855946065,0.1772273936,1,0
0,0,-0.1855547955,0.0003981105003,0,0
0,0,-0.1247701527,0.6078464279,1,0
0,0,-0.1012220823,0.2354807038,0,0
0,0,-0.01471626688,0.8650581545,1,0
0,0,0.05187670822,0.6659297509,0,0
0,0,0.2274940623,1.756173541,0,0
0,0,0.5412542594,3.137601971,2,0
0,0,0.8484758678,3.072216083,0,0
0,0,1.329061246,4.805853783,1,-1
1,1,1.943431586,6.143703397
0,0,0,0,2,0
0,0,-0.09393775676,-0.9393775676,0,0
0,0,-0.1133781629,-0.1944040613,0,0
0,0,-0.06131275119,0.520654117,2,0
0,0,-0.1195394736,-0.5822672242,1,0
0,0,-0.2005789831,-0.810395095,1,0
0,0,-0.3142682668,-1.136892837,1,0
0,0,-0.4958282553,-1.815599885,1,0
0,0,-0.7587802053,-2.629519499,2,0
0,0,-1.177461497,-4.186812918,2,-1
1,1,-1.749315551,-5.718540538
0,0,0,0,1,0
0,0,0.003854528516,0.03854528516,1,0
0,0,0.00385160815,-2.920366111e-05,0,0
0,0,0.0792636554,0.7541204725,1,0
0,0,0.1604750556,0.8121140017,0,0
0,0,0.3547290966,1.942540411,1,0
0,0,0.5989847993,2.442557027,0,0
0,0,1.006109105,4.071243058,2,0
0,0,1.489034999,4.82925894,0,-1
1,1,2.122566287,6.335312883
0,0,0,0,0,0
0,0,0.08464117154,0.8464117154,1,0
0,0,0.1781235285,0.9348235692,1,0
0,0,0.299439112,1.213155835,0,0
0,0,0.5611075614,2.616684494,2,0
0,0,0.8259613501,2.648537888,2,0
0,0,1.148941703,3.229803526,1,-1
1,1,1.601892741,4.529510381
0,0,0,0,2,0
0,0,-0.09841408115,-0.9841408115,1,0
0,0,-0.2208712532,-1.22457172,1,0
0,0,-0.3835525963,-1.626813432,1,0
0,0,-0.6065728479,-2.230202516,1,0
0,0,-0.9282576689,-3.21684821,1,0
0,0,-1.363398581,-4.351409122,0,-1
1,1,-1.922632493,-5.592339115
0,0,0,0,2,0
0,0,-0.08443805374,-0.8443805374,1,0
0,0,-0.1872664961,-1.028284424,0,0
0,0,-0.2411855334,-0.5391903722,1,0
0,0,-0.3269080144,-0.8572248099,1,0
0,0,-0.4660938603,-1.391858459,0,0
0,0,-0.6164827076,-1.503888473,0,0
0,0,-0.7917750456,-1.75292338,0,0
0,0,-1.012029869,-2.202548237,1,0
0,0,-1.351753045,-3.397231754,2,-1
1,1,-1.847354008,-4.956009631
0,0,0,0,2,0
0,0,-0.08523508016,-0.8523508016,0,0
0,0,-0.1031243812,-0.1788930107,0,0
0,0,-0.03910212253,0.640222587,1,0
0,0,0.009571209676,0.486733322,1,0
0,0,0.05420172662,0.4463051694,2,0
0,0,0.005516342436,-0.4868538418,1,0
0,0,-0.04922278642,-0.5473912886,1,0
0,0,-0.1134528355,-0.6423004907,1,0
0,0,-0.1909710802,-0.7751824475,1,0
0,0,-0.3082350809,-1.172640007,0,0
0,0,-0.3830057095,-0.7477062857,1,0
0,0,-0.5057356169,-1.227299074,2,0
0,0,-0.7761963838,-2.70460767,1,0
0,0,-1.144024251,-3.678278676,0,-1
1,1,-1.604158174,-4.60133923
0,0,0,0,1,0
0,0,-0.005914533911,-0.05914533911,1,0
0,0,-0.01990117573,-0.1398664182,2,0
0,0,-0.1270588398,-1.071576641,0,0
0,0,-0.1544282811,-0.2736944129,1,0
0,0,-0.1973081831,-0.42879902,1,0
0,0,-0.2569135284,-0.5960534536,2,0
0,0,-0.4610460615,-2.041325331,0,0
0,0,-0.6718187369,-2.107726753,0,0
0,0,-0.9178652382,-2.460465013,2,0
0,0,-1.327660502,-4.097952643,0,-1
1,1,-1.853845521,-5.261850186
0,0,0,0,2,0
0,0,-0.09900115717,-0.9900115717,1,0
0,0,-0.2321861247,-1.331849676,0,0
0,0,-0.3025458975,-0.7035977277,1,0
0,0,-0.41158392,-1.090380225,2,0
0,0,-0.6737024088,-2.621184888,0,0
0,0,-0.9672106703,-2.935082615,0,0
0,0,-1.339865932,-3.726552612,2,-1
1,1,-1.872189797,-5.32323865
0,0,0,0,0,0
0,0,0.07769717128,0.7769717128,1,0
0,0,0.1675024002,0.8980522889,0,0
0,0,0.3875737513,2.200713511,1,0
0,0,0.6654739742,2.779002229,1,0
0,0,1.043913335,3.784393606,2,0
0,0,1.511745872,4.678325373,1,-1
1,1,2.124463691,6.127178189
0,0,0,0,0,0
0,0,0.08237854635,0.8237854635,0,0
0,0,0.258762817,1.763842707,1,0
0,0,0.4772265752,2.184637582,2,0
0,0,0.7034628131,2.262362379,1,0
0,0,1.024399154,3.209363406,1,0
0,0,1.466817011,4.424178575,0,-1
1,1,2.059751999,5.929349877
0,0,0,0,1,0
0,0,0.001943003524,0.01943003524,0,0
0,0,0.08953157125,0.8758856773,1,0
0,0,0.1783521022,0.888205309,1,0
0,0,0.2846159739,1.062638717,1,0
0,0,0.4502359918,1.656200179,0,0
0,0,0.7521544336,3.019184418,0,0
0,0,1.214455948,4.623015144,1,-1
1,1,1.801933509,5.874775612
0,0,0,0,1,0
0,0,0.00634390634,0.0634390634,0,0
0,0,0.1044338483,0.98089942,0,0
0,0,0.2967427984,1.923089501,0,0
0,0,0.6141293126,3.173865142,0,0
0,0,1.09726652,4.831372074,2,-1
1,1,1.669282537,5.720160175
0,0,0,0,2,0
0,0,-0.08707161401,-0.8707161401,2,0
0,0,-0.2864386214,-1.993670074,0,0
0,0,-0.4563401601,-1.699015387,1,0
0,0,-0.6948230894,-2.384829293,1,0
0,0,-1.036536173,-3.417130836,2,0
0,0,-1.54363211,-5.070959368,1,-1
1,1,-2.196469083,-6.528369732
0,0,0,0,0,0
0,0,0.09300731861,0.9300731861,2,0
0,0,0.1212114344,0.2820411579,1,0
0,0,0.1598570646,0.3864563014,1,0
0,0,0.216652919,0.5679585446,1,0
0,0,0.3094312301,0.927783111,1,0
0,0,0.4584501006,1.490188705,2,0
0,0,0.6133059218,1.548558212,0,0
0,0,0.9342442478,3.20938326,1,0
0,0,1.36366001,4.294157624,2,-1
1,1,1.918984583,5.553245724
0,0,0,0,2,0
0,0,-0.08002931372,-0.8002931372,0,0
0,0,-0.09388626059,-0.1385694687,0,0
0,0,-0.04185542133,0.5203083926,0,0
0,0,0.07988777101,1.217431923,0,0
0,0,0.2936759629,2.137881919,2,0
0,0,0.4736642183,1.799882554,2,0
0,0,0.6609737178,1.873094995,1,0
0,0,0.9441876336,2.832139158,1,0
0,0,1.340047725,3.958600914,0,-1
1,1,1.890369834,5.503221086
0,0,0,0,1,0
0,0,-0.0001622599299,-0.001622599299,2,0
0,0,-0.1020256082,-1.018633482,1,0
0,0,-0.2353067917,-1.332811835,2,0
0,0,-0.5045189283,-2.692121366,1,0
0,0,-0.835697669,-3.311787407,0,0
0,0,-1.215618853,-3.799211843,0,-1
1,1,-1.698086861,-4.824680073
0,0,0,0,1,0
0,0,-0.01274653908,-0.1274653908,2,0
0,0,-0.1135171505,-1.007706114,0,0
0,0,-0.1619058766,-0.483887261,2,0
0,0,-0.3193081539,-1.574022772,0,0
0,0,-0.4551376917,-1.358295378,0,0
0,0,-0.5735131683,-1.183754766,0,0
0,0,-0.7168380495,-1.433248812,2,0
0,0,-1.026103459,-3.0926541,0,0
0,0,-1.41697696,-3.908735,0,-1
1,1,-1.937562233,-5.205852734
0,0,0,0,2,0
0,0,-0.07938660852,-0.7938660852,2,0
0,0,-0.2454468888,-1.660602803,2,0
0,0,-0.5486603828,-3.03213494,0,0
0,0,-0.861544433,-3.128840502,1,0
0,0,-1.289295348,-4.27750915,1,-1
1,1,-1.850711034,-5.614156855
0,0,0,0,2,0
0,0,-0.1031253143,-1.031253143,2,0
0,0,-0.3195387696,-2.164134554,2,0
0,0,-0.6668906585,-3.473518889,1,0
0,0,-1.109045887,-4.421552284,0,-1
1,1,-1.636622709,-5.275768225
0,0,0,0,2,0
0,0,-0.105306236,-1.05306236,0,0
0,0,-0.143590719,-0.3828448307,0,0
0,0,-0.1180591617,0.2553155733,0,0
0,0,-0.01580756324,1.022515985,0,0
0,0,0.1615461315,1.773536947,2,0
0,0,0.2916654435,1.301193121,0,0
0,0,0.5672708441,2.756054005,0,0
0,0,1.000203459,4.329326147,1,0
0,0,1.541165263,5.409618042,1,-1
1,1,2.227466447,6.863011842
0,0,0,0,1,0
0,0,0.01718570359,0.1718570359,1,0
0,0,0.0211478872,0.03962183616,2,0
0,0,-0.07427749893,-0.9542538613,0,0
0,0,-0.108192984,-0.3391548503,1,0
0,0,-0.1451464513,-0.3695346737,1,0
0,0,-0.2241712256,-0.7902477426,1,0
0,0,-0.3576773778,-1.335061522,0,0
0,0,-0.4722951272,-1.146177494,0,0
0,0,-0.5838071266,-1.115119995,2,0
0,0,-0.8618276504,-2.780205237,1,0
0,0,-1.262159415,-4.003317648,2,-1
1,1,-1.824809906,-5.626504913
0,0,0,0,1,0
0,0,-0.01665263169,-0.1665263169,0,0
0,0,0.055838006,0.7249063768,0,0
0,0,0.2259297651,1.700917591,2,0
0,0,0.3524732572,1.26543492,2,0
0,0,0.4475947523,0.9512149509,0,0
0,0,0.6937604025,2.461656503,0,0
0,0,1.099279318,4.055189157,0,-1
1,1,1.671723629,5.724443109
0,0,0,0,2,0
0,0,-0.1028274866,-1.028274866,0,0
0,0,-0.1461340163,-0.433065297,0,0
0,0,-0.133103151,0.130308653,2,0
0,0,-0.2427873793,-1.096842282,1,0
0,0,-0.394628719,-1.518413398,0,0
0,0,-0.5176273285,-1.229986094,2,0
0,0,-0.8011481449,-2.835208165,2,0
0,0,-1.257897246,-4.56749101,2,-1
1,1,-1.873574251,-6.156770054
0,0,0,0,2,0
0,0,-0.08814644074,-0.8814644074,1,0
0,0,-0.2009123672,-1.127659265,1,0
0,0,-0.3558029811,-1.548906139,1,0
0,0,-0.560786299,-2.049833179,0,0
0,0,-0.7719385266,-2.111522275,0,0
0,0,-1.029877839,-2.579393127,1,0
0,0,-1.414098966,-3.842211267,2,-1
1,1,-1.952516698,-5.384177319
0,0,0,0,0,0
0,0,0.08693350746,0.8693350746,2,0
0,0,0.1177701883,0.308366808,1,0
0,0,0.157887002,0.4011681378,1,0
0,0,0.2292273711,0.713403691,1,0
0,0,0.3517521293,1.225247582,2,0
0,0,0.4531485555,1.013964262,0,0
0,0,0.6896798506,2.365312951,2,0
0,0,0.9722179395,2.825380889,0,0
0,0,1.426677355,4.544594159,2,-1
1,1,2.012761952,5.860845969
0,0,0,0,2,0
0,0,-0.08274927845,-0.8274927845,0,0
0,0,-0.08359932266,-0.008500442146,0,0
0,0,-0.01383591038,0.6976341228,2,0
0,0,-0.02246731672,-0.08631406334,0,0
0,0,0.05138795437,0.7385527109,1,0
0,0,0.14241837,0.9103041561,1,0
0,0,0.2750503941,1.326320241,1,0
0,0,0.4515076515,1.764572574,0,0
0,0,0.7860212446,3.345135931,0,0
0,0,1.273088755,4.870675107,1,-1
1,1,1.888429044,6.153402889
0,0,0,0,2,0
0,0,-0.07309148127,-0.7309148127,2,0
0,0,-0.2592440363,-1.86152555,2,0
0,0,-0.5739211019,-3.146770656,0,0
0,0,-0.901654974,-3.277338721,1,0
0,0,-1.340836706,-4.391817324,0,-1
1,1,-1.898558376,-5.577216697
0,0,0,0,2,0
0,0,-0.09886671369,-0.9886671369,0,0
0,0,-0.1145359246,-0.1566921094,1,0
0,0,-0.1613562498,-0.4682032514,2,0
0,0,-0.3159683672,-1.546121174,1,0
0,0,-0.505901496,-1.899331288,2,0
0,0,-0.8575560617,-3.516545658,1,0
0,0,-1.311024756,-4.534686948,0,-1
1,1,-1.881096849,-5.70072092
0,0,0,0,0,0
0,0,0.0898080943,0.898080943,1,0
0,0,0.1834555126,0.9364741833,0,0
0,0,0.4041789883,2.207234757,1,0
0,0,0.6786165133,2.74437525,0,0
0,0,1.103980979,4.253644661,2,-1
1,1,1.622808217,5.188272373
0,0,0,0,2,0
0,0,-0.08206207248,-0.8206207248,2,0
0,0,-0.2705428244,-1.884807519,0,0
0,0,-0.4156022532,-1.450594288,2,0
0,0,-0.708310061,-2.927078079,2,0
0,0,-1.149350547,-4.410404858,1,-1
1,1,-1.717151002,-5.678004553
0,0,0,0,0,0
0,0,0.07198760546,0.7198760546,1,0
0,0,0.143950936,0.7196333054,2,0
0,0,0.1421393498,-0.01811586203,1,0
0,0,0.1626144455,0.2047509569,2,0
0,0,0.1271466107,-0.3546783479,2,0
0,0,0.0196439779,-1.075026328,1,0
0,0,-0.06831084552,-0.8795482342,1,0
0,0,-0.173636444,-1.053255984,1,0
0,0,-0.3227577823,-1.491213383,2,0
0,0,-0.6070238689,-2.842660866,0,0
0,0,-0.9138897701,-3.068659012,2,0
0,0,-1.386503695,-4.726139249,0,-1
1,1,-1.983777029,-5.972733336
0,0,0,0,1,0
0,0,0.008458098164,0.08458098164,1,0
0,0,0.02868746222,0.2022936406,2,0
0,0,-0.03665090842,-0.6533837064,2,0
0,0,-0.1910577133,-1.544068049,2,0
0,0,-0.4764667062,-2.854089929,1,0
0,0,-0.8212970319,-3.448303257,1,0
0,0,-1.277498548,-4.562015163,2,-1
1,1,-1.890203037,-6.127044891
0,0,0,0,2,0
0,0,-0.08306048865,-0.8306048865,1,0
0,0,-0.1771112,-0.9405071134,2,0
0,0,-0.3878556038,-2.107444038,2,0
0,0,-0.7345974739,-3.467418701,1,0
0,0,-1.190541006,-4.559435325,0,-1
1,1,-1.746212493,-5.556714863
0,0,0,0,0,0
0,0,0.0865741046,0.865741046,1,0
0,0,0.2024612739,1.158871693,0,0
0,0,0.4362963049,2.33835031,2,0
0,0,0.6552427255,2.189464206,0,0
0,0,1.022599703,3.673569777,1,0
0,0,1.519368884,4.967691809,0,-1
1,1,2.165269363,6.459004789
0,0,0,0,0,0
0,0,0.07165525551,0.7165525551,0,0
0,0,0.2545877404,1.829324848,0,0
0,0,0.5490063483,2.94418608,0,0
0,0,1.006308064,4.573017155,1,-1
1,1,1.582616362,5.763082978
0,0,0,0,2,0
0,0,-0.08225374527,-0.8225374527,0,0
0,0,-0.08478938917,-0.02535643901,2,0
0,0,-0.1735416404,-0.887522512,2,0
0,0,-0.3906469641,-2.171053238,2,0
0,0,-0.7452817516,-3.546347874,0,0
0,0,-1.141367664,-3.960859121,2,-1
1,1,-1.69193297,-5.505653065
0,0,0,0,0,0
0,0,0.08505844773,0.8505844773,1,0
0,0,0.1695670701,0.8450862232,0,0
0,0,0.3634178011,1.93850731,0,0
0,0,0.6941167886,3.306989875,0,0
0,0,1.183322842,4.892060536,2,-1
1,1,1.773429853,5.901070105
0,0,0,0,2,0
0,0,-0.09316521778,-0.9316521778,1,0
0,0,-0.2072982153,-1.141329975,0,0
0,0,-0.2791174701,-0.7181925478,1,0
0,0,-0.3836686185,-1.045511485,0,0
0,0,-0.4854753711,-1.018067526,0,0
0,0,-0.5837598626,-0.9828449151,0,0
0,0,-0.6926421487,-1.08882286,1,0
0,0,-0.901108501,-2.084663523,1,0
0,0,-1.222126481,-3.210179802,1,-1
1,1,-1.67482445,-4.526979689
0,0,0,0,0,0
0,0,0.1024097336,1.024097336,2,0
0,0,0.1468370325,0.4442729889,2,0
0,0,0.1312103183,-0.1562671411,2,0
0,0,0.03406910716,-0.9714121118,2,0
0,0,-0.1398358019,-1.739049091,0,0
0,0,-0.2404972207,-1.006614188,0,0
0,0,-0.2812637171,-0.4076649636,0,0
0,0,-0.2857421856,-0.04478468474,0,0
0,0,-0.2407907359,0.4495144971,2,0
0,0,-0.3362642831,-0.954735472,1,0
0,0,-0.4954850776,-1.592207946,0,0
0,0,-0.6439074589,-1.484223812,0,0
0,0,-0.8158950732,-1.719876143,1,0
0,0,-1.105876911,-2.899818377,2,0
0,0,-1.558694716,-4.528178052,1,-1
1,1,-2.15829971,-5.996049938
0,0,0,0,2,0
0,0,-0.09605864925,-0.9605864925,0,0
0,0,-0.1063472711,-0.1028862182,2,0
0,0,-0.2167577622,-1.104104911,0,0
0,0,-0.2937972552,-0.7703949301,1,0
0,0,-0.406179133,-1.123818778,0,0
0,0,-0.5038376271,-0.9765849409,2,0
0,0,-0.7405471637,-2.367095365,0,0
0,0,-1.012645976,-2.72098812,2,0
0,0,-1.450327498,-4.376815225,1,-1
1,1,-2.030522161,-5.80194663
0,0,0,0,1,0
0,0,0.01252905119,0.1252905119,1,0
0,0,0.02476326377,0.1223421258,1,0
0,0,0.04547537878,0.2071211501,0,0
0,0,0.1632015103,1.177261316,1,0
0,0,0.3181290778,1.549275674,2,0
0,0,0.4305580264,1.124289486,1,0
0,0,0.5979573008,1.673992744,2,0
0,0,0.7769867568,1.79029456,1,0
0,0,1.054109135,2.771223783,0,0
0,0,1.498720413,4.446112779,2,-1
1,1,2.081950638,5.832302249
0,0,0,0,2,0
0,0,-0.09255624863,-0.9255624863,0,0
0,0,-0.1237619645,-0.3120571588,1,0
0,0,-0.1634651904,-0.3970322589,1,0
0,0,-0.2439198898,-0.8045469939,1,0
0,0,-0.3769843214,-1.330644316,0,0
0,0,-0.4773594459,-1.003751245,2,0
0,0,-0.7396859182,-2.623264723,1,0
0,0,-1.101598262,-3.619123436,0,0
0,0,-1.548855321,-4.472570595,0,-1
1,1,-2.140710574,-5.91855253
0,0,0,0,0,0
0,0,0.0936735993,0.936735993,1,0
0,0,0.1902096003,0.9653600095,1,0
0,0,0.323480869,1.332712687,0,0
0,0,0.600623358,2.77142489,2,0
0,0,0.9040342756,3.034109176,2,0
0,0,1.271556562,3.675222865,0,-1
1,1,1.794562429,5.230058665
0,0,0,0,1,0
0,0,0.01275490911,0.1275490911,1,0
0,0,0.02564466108,0.1288975197,1,0
0,0,0.06000952579,0.3436486471,2,0
0,0,0.004497811735,-0.5551171405,1,0
0,0,-0.06291676888,-0.6741458062,2,0
0,0,-0.2409785828,-1.780618139,2,0
0,0,-0.5298931413,-2.889145585,2,0
0,0,-0.9822107871,-4.523176458,2,-1
1,1,-1.599927504,-6.17716717
0,0,0,0,1,0
0,0,-0.00108122363,-0.0108122363,0,0
0,0,0.07497874205,0.7605996568,2,0
0,0,0.06171799201,-0.1326075003,2,0
0,0,-0.03247760794,-0.9419559995,0,0
0,0,-0.04465198097,-0.1217437303,2,0
0,0,-0.1444132229,-0.9976124193,0,0
0,0,-0.1922406044,-0.4782738153,0,0
0,0,-0.1714295866,0.2081101778,1,0
0,0,-0.1898169617,-0.1838737509,1,0
0,0,-0.2500346613,-0.602176996,1,0
0,0,-0.3613074128,-1.112727515,2,0
0,0,-0.6145009264,-2.531935135,1,0
0,0,-0.9520731092,-3.375721829,0,0
0,0,-1.366431027,-4.143579182,1,-1
1,1,-1.917461161,-5.510301331
0,0,0,0,1,0
0,0,0.001571057066,0.01571057066,2,0
0,0,-0.0888957546,-0.9046681166,2,0
0,0,-0.2776062266,-1.88710472,2,0
0,0,-0.6032662093,-3.256599827,2,0
0,0,-1.082170823,-4.789046133,2,-1
1,1,-1.721769942,-6.395991191
0,0,0,0,1,0
0,0,-0.0002858927076,-0.002858927076,0,0
0,0,0.07137218419,0.716580769,1,0
0,0,0.1674446628,0.9607247857,0,0
0,0,0.3856224378,2.18177775,0,0
0,0,0.7520823246,3.664598868,1,0
0,0,1.211739816,4.596574911,2,-1
1,1,1.769599485,5.578596691
0,0,0,0,2,0
0,0,-0.07363040405,-0.7363040405,0,0
0,0,-0.06160265569,0.1202774836,1,0
0,0,-0.04421122776,0.1739142793,1,0
0,0,-0.04914077379,-0.04929546032,2,0
0,0,-0.147758784,-0.9861801024,2,0
0,0,-0.348120551,-2.00361767,2,0
0,0,-0.6869173849,-3.387968339,0,0
0,0,-1.049273662,-3.623562767,0,0
0,0,-1.496331689,-4.470580276,0,-1
1,1,-2.081929834,-5.855981449
0,0,0,0,2,0
0,0,-0.08382906839,-0.8382906839,2,0
0,0,-0.2749795694,-1.91150501,2,0
0,0,-0.602539861,-3.275602916,0,0
0,0,-0.9576473727,-3.551075117,0,0
0,0,-1.38239732,-4.247499474,2,-1
1,1,-1.959288062,-5.768907422
0,0,0,0,1,0
0,0,-0.006833515968,-0.06833515968,0,0
0,0,0.07015839919,0.7699191515,2,0
0,0,0.06611232091,-0.04046078278,2,0
0,0,-0.0147858243,-0.8089814521,1,0
0,0,-0.09705617612,-0.8227035182,2,0
0,0,-0.2993311951,-2.02275019,0,0
0,0,-0.4683616002,-1.690304051,0,0
0,0,-0.6199647212,-1.51603121,1,0
0,0,-0.8626754418,-2.427107205,0,0
0,0,-1.162200532,-2.995250903,0,0
0,0,-1.567711755,-4.055112229,1,-1
1,1,-2.120161155,-5.524494004
0,0,0,0,0,0
0,0,0.09725165533,0.9725165533,1,0
0,0,0.1965435002,0.9929184489,0,0
0,0,0.4177448882,2.212013879,2,0
0,0,0.6227585569,2.050136687,1,0
0,0,0.9154674187,2.927088618,0,0
0,0,1.377602376,4.621349576,1,-1
1,1,1.978983308,6.013809315
0,0,0,0,0,0
0,0,0.09423461609,0.9423461609,0,0
0,0,0.2781565681,1.83921952,0,0
0,0,0.5832964892,3.051399211,1,0
0,0,0.9584572848,3.751607956,1,0
0,0,1.450861133,4.924038479,2,-1
1,1,2.077451384,6.265902511
0,0,0,0,2,0
0,0,-0.07513113793,-0.7513113793,0,0
0,0,-0.07554566666,-0.004145287283,2,0
0,0,-0.1626584266,-0.8711275993,2,0
0,0,-0.3501558521,-1.874974255,0,0
0,0,-0.5229208739,-1.727650218,1,0
0,0,-0.7751270068,-2.52206133,0,0
0,0,-1.0734383,-2.98311293,1,0
0,0,-1.500053115,-4.266148152,0,-1
1,1,-2.065821127,-5.657680117
0,0,0,0,1,0
0,0,0.01614274207,0.1614274207,1,0
0,0,0.05254165217,0.363989101,0,0
0,0,0.1696333248,1.170916726,2,0
0,0,0.2378325532,0.6819922842,0,0
0,0,0.4200086397,1.821760865,2,0
0,0,0.5781756531,1.581670134,1,0
0,0,0.837418249,2.59242596,2,0
0,0,1.162948005,3.25529756,2,-1
1,1,1.593414294,4.304662887
0,0,0,0,0,0
0,0,0.1032286984,1.032286984,0,0
0,0,0.3201239133,2.168952148,1,0
0,0,0.5732975412,2.531736279,2,0
0,0,0.8368858729,2.635883317,0,0
0,0,1.27471385,4.378279766,0,-1
1,1,1.871139949,5.964260995
0,0,0,0,0,0
0,0,0.09671906496,0.9671906496,2,0
0,0,0.1294999786,0.3278091361,0,0
0,0,0.272778398,1.432784194,1,0
0,0,0.4444954927,1.717170947,2,0
0,0,0.5979968697,1.53501377,1,0
0,0,0.8467499286,2.487530589,1,0
0,0,1.213078282,3.663283531,0,-1
1,1,1.744206851,5.31128569
0,0,0,0,0,0
0,0,0.07811774359,0.7811774359,0,0
0,0,0.2741124957,1.959947521,2,0
0,0,0.4271456836,1.530331879,2,0
0,0,0.560037745,1.328920614,1,0
0,0,0.7660293205,2.059915754,1,0
0,0,1.070413133,3.043838128,1,0
0,0,1.503276941,4.328638081,2,-1
1,1,2.075144586,5.718676447
0,0,0,0,0,0
0,0,0.1033050152,1.033050152,1,0
0,0,0.2205553322,1.17250317,0,0
0,0,0.4679143673,2.473590351,0,0
0,0,0.8580270493,3.90112682,1,0
0,0,1.35981952,5.01792471,2,-1
1,1,1.980054361,6.202348408
0,0,0,0,2,0
0,0,-0.09887871701,-0.9887871701,2,0
0,0,-0.3186650919,-2.197863749,2,0
0,0,-0.6800647925,-3.613997006,1,0
0,0,-1.133105526,-4.530407339,1,-1
1,1,-1.706946331,-5.738408047
0,0,0,0,1,0
0,0,-0.001527455333,-0.01527455333,1,0
0,0,0.0008124434289,0.02339898762,2,0
0,0,-0.06921465222,-0.7002709565,0,0
0,0,-0.0518770419,0.1733761032,1,0
0,0,-0.05935306735,-0.07476025454,1,0
0,0,-0.06575927732,-0.06406209965,0,0
0,0,0.005937575169,0.7169685249,0,0
0,0,0.1569074601,1.509698849,0,0
0,0,0.4366996226,2.797921625,2,0
0,0,0.6907602396,2.54060617,2,0
0,0,0.9738148956,2.83054656,0,0
0,0,1.423430579,4.496156836,1,-1
1,1,2.012931935,5.895013563
0,0,0,0,2,0
0,0,-0.08186965327,-0.8186965327,2,0
0,0,-0.2558877152,-1.740180619,0,0
0,0,-0.388789525,-1.329018098,1,0
0,0,-0.5967627427,-2.079732177,0,0
0,0,-0.8188816481,-2.221189054,1,0
0,0,-1.144798333,-3.259166847,0,-1
1,1,-1.572143592,-4.273452597
0,0,0,0,0,0
0,0,0.09541933395,0.9541933395,2,0
0,0,0.119494101,0.2407476709,1,0
0,0,0.1628132559,0.4331915485,0,0
0,0,0.3371019082,1.742886523,0,0
0,0,0.6420147104,3.049128022,1,0
0,0,1.049497639,4.074829287,2,0
0,0,1.535689678,4.86192039,0,-1
1,1,2.170553002,6.34863324
0,0,0,0,2,0
0,0,-0.1006808645,-1.006808645,2,0
0,0,-0.291351038,-1.906701734,0,0
0,0,-0.4510460595,-1.596950216,0,0
0,0,-0.6097935614,-1.587475019,1,0
0,0,-0.8577391935,-2.479456321,2,0
0,0,-1.274842741,-4.171035473,0,-1
1,1,-1.805841989,-5.309992483
0,0,0,0,1,0
