2,1,1
0,0,1.100031604,3.33966382,0,-1
1,1,1.602918689,5.028870846
0,0,0,0,2,0
0,0,-0.08318166841,-0.8318166841,1,0
0,0,-0.1693645866,-0.8618291818,0,0
0,0,-0.1843287895,-0.1496420287,2,0
0,0,-0.314768796,-1.304400066,1,0
0,0,-0.4976122218,-1.828434258,2,0
0,0,-0.8352202294,-3.376080076,0,0
0,0,-1.23036835,-3.951481209,2,-1
1,1,-1.783224136,-5.528557852
0,0,0,0,1,0
0,0,-0.006347160145,-0.06347160145,0,0
0,0,0.05748849247,0.6383565262,0,0
0,0,0.2148136377,1.573251452,1,0
0,0,0.4127145988,1.979009612,0,0
0,0,0.7538134679,3.410988691,2,0
0,0,1.145917463,3.921039955,1,-1
1,1,1.66509774,5.191802766
0,0,0,0,0,0
0,0,0.07450134268,0.7450134268,2,0
0,0,0.0700216563,-0.04479686376,0,0
0,0,0.1643375586,0.9431590232,1,0
0,0,0.2993801211,1.350425625,2,0
0,0,0.4077555875,1.083754664,0,0
0,0,0.6597022271,2.519466397,1,0
0,0,0.9955053065,3.358030794,2,0
0,0,1.411546714,4.160414075,0,-1
1,1,1.980685692,5.691389778
0,0,0,0,0,0
0,0,0.08902871586,0.8902871586,1,0
0,0,0.1871277663,0.9809905042,2,0
0,0,0.247527464,0.603996977,2,0
0,0,0.2760913511,0.2856388708,2,0
0,0,0.2538573864,-0.2223396471,2,0
0,0,0.2022835011,-0.5157388528,0,0
0,0,0.266517297,0.6423379589,0,0
0,0,0.4755016089,2.089843119,0,0
0,0,0.8322047572,3.567031483,2,0
0,0,1.24977144,4.175666828,0,-1
1,1,1.826842637,5.770711967
0,0,0,0,2,0
0,0,-0.09336669085,-0.9336669085,2,0
0,0,-0.2893923223,-1.960256315,0,0
0,0,-0.4436790455,-1.542867231,2,0
0,0,-0.738483107,-2.948040616,1,0
0,0,-1.130430461,-3.919473538,1,-1
1,1,-1.654833704,-5.24403243
0,0,0,0,0,0
0,0,0.096361125,0.96361125,0,0
0,0,0.2815913879,1.852302629,0,0
0,0,0.5994156647,3.178242768,1,0
0,0,1.011147607,4.11731942,2,0
0,0,1.49187335,4.807257429,2,-1
1,1,2.110007225,6.181338751
0,0,0,0,1,0
0,0,0.01718236425,0.1718236425,1,0
0,0,0.0227629261,0.05580561849,2,0
0,0,-0.06663841198,-0.8940133808,2,0
0,0,-0.2492816392,-1.826432273,0,0
0,0,-0.3997740667,-1.504924275,2,0
0,0,-0.7055500391,-3.057759724,2,0
0,0,-1.161423827,-4.558737876,0,-1
1,1,-1.711309153,-5.498853263
0,0,0,0,2,0
0,0,-0.08634464482,-0.8634464482,2,0
0,0,-0.285031616,-1.986869712,0,0
0,0,-0.4390288449,-1.539972289,0,0
0,0,-0.5854844013,-1.464555563,1,0
0,0,-0.8343832589,-2.488988576,1,0
0,0,-1.201008189,-3.6662493,1,-1
1,1,-1.696898636,-4.958904468
0,0,0,0,1,0
0,0,-0.01078798398,-0.1078798398,0,0
0,0,0.06046098587,0.7124896985,2,0
0,0,0.05954863521,-0.009123506566,2,0
0,0,-0.01890590177,-0.7845453699,0,0
0,0,-0.01803393479,0.008719669887,2,0
0,0,-0.1029906096,-0.8495667485,1,0
0,0,-0.2095467028,-1.065560931,0,0
0,0,-0.2814859631,-0.7193926032,0,0
0,0,-0.3215822434,-0.4009628029,0,0
0,0,-0.3194803586,0.02101884818,0,0
0,0,-0.2750335625,0.4444679601,2,0
0,0,-0.3587801948,-0.8374663222,2,0
0,0,-0.5816216967,-2.228415019,1,0
0,0,-0.8846130036,-3.029913069,2,0
0,0,-1.350683858,-4.660708543,2,-1
1,1,-1.972624372,-6.219405146
0,0,0,0,0,0
0,0,0.07126806981,0.7126806981,2,0
0,0,0.05623875673,-0.1502931308,2,0
0,0,-0.03136255253,-0.8760130926,1,0
0,0,-0.1200464883,-0.8868393579,2,0
0,0,-0.310431312,-1.903848237,2,0
0,0,-0.6190590348,-3.086277228,1,0
0,0,-1.010160724,-3.911016888,2,0
0,0,-1.557325178,-5.471644545,1,-1
1,1,-2.250710162,-6.933849839
0,0,0,0,1,0
0,0,-0.006417284131,-0.06417284131,1,0
0,0,-0.03137596884,-0.2495868471,0,0
0,0,0.0299828523,0.6135882115,2,0
0,0,0.003177409796,-0.2680544251,2,0
0,0,-0.1259607306,-1.291381404,1,0
0,0,-0.2924234143,-1.664626837,2,0
0,0,-0.5791815214,-2.867581071,0,0
0,0,-0.8669538505,-2.877723291,2,0
0,0,-1.320518879,-4.535650285,2,-1
1,1,-1.9295349,-6.09016021
0,0,0,0,1,0
0,0,0.00710726821,0.0710726821,2,0
0,0,-0.06169431553,-0.6880158374,1,0
0,0,-0.1274083024,-0.6571398691,1,0
0,0,-0.2249796496,-0.9757134711,2,0
0,0,-0.456282927,-2.313032775,1,0
0,0,-0.7472444144,-2.909614874,2,0
0,0,-1.211418077,-4.641736622,1,-1
1,1,-1.805534269,-5.941161922
0,0,0,0,2,0
0,0,-0.07608681226,-0.7608681226,0,0
0,0,-0.07814084748,-0.02054035225,0,0
0,0,0.008669989029,0.8681083651,2,0
0,0,0.02594404222,0.1727405319,0,0
0,0,0.1478375314,1.218934892,0,0
0,0,0.3931640443,2.453265129,0,0
0,0,0.7918630965,3.986990522,1,0
0,0,1.292294545,5.004314483,2,-1
1,1,1.906566802,6.142722571
0,0,0,0,2,0
0,0,-0.08677512704,-0.8677512704,1,0
0,0,-0.18982193,-1.030468029,1,0
0,0,-0.3085933019,-1.18771372,2,0
0,0,-0.5492497511,-2.406564492,2,0
0,0,-0.9403936466,-3.911438955,0,0
0,0,-1.399141206,-4.587475598,0,-1
1,1,-1.987011232,-5.878700253
0,0,0,0,2,0
0,0,-0.08635851827,-0.8635851827,1,0
0,0,-0.1997803569,-1.134218386,2,0
0,0,-0.4318454232,-2.320650663,2,0
0,0,-0.8114698394,-3.796244162,1,0
0,0,-1.30354942,-4.920795805,2,-1
1,1,-1.951318654,-6.477692344
0,0,0,0,1,0
0,0,-0.007493712356,-0.07493712356,0,0
0,0,0.05805193114,0.6554564349,1,0
0,0,0.148687941,0.9063600988,2,0
0,0,0.1681241284,0.1943618739,2,0
0,0,0.1412394753,-0.2688465315,0,0
0,0,0.2307462965,0.895068212,2,0
0,0,0.2733367691,0.4259047264,0,0
0,0,0.43336847,1.600317009,2,0
0,0,0.5690694446,1.357009746,0,0
0,0,0.8533767304,2.843072858,0,0
0,0,1.299455067,4.460783362,0,-1
1,1,1.90299656,6.035414935
0,0,0,0,1,0
0,0,-0.008855731123,-0.08855731123,2,0
0,0,-0.1044665211,-0.9561078993,0,0
0,0,-0.1447303758,-0.4026385476,0,0
0,0,-0.1098409444,0.3488943146,1,0
0,0,-0.08469689661,0.2514404774,2,0
0,0,-0.1469831269,-0.6228623033,0,0
0,0,-0.1533951934,-0.0641206645,2,0
0,0,-0.2662270491,-1.128318557,1,0
0,0,-0.4094775742,-1.432505251,2,0
0,0,-0.6911142451,-2.816366709,2,0
0,0,-1.123006448,-4.318922033,0,-1
1,1,-1.642947872,-5.199414235
0,0,0,0,1,0
0,0,-0.00493811514,-0.0493811514,2,0
0,0,-0.1018274037,-0.9688928853,0,0
0,0,-0.140440358,-0.3861295433,1,0
0,0,-0.2016782523,-0.6123789434,2,0
0,0,-0.3832718402,-1.815935879,2,0
0,0,-0.6916649444,-3.083931042,0,0
0,0,-1.033683288,-3.420183436,2,0
0,0,-1.536696198,-5.030129096,1,-1
1,1,-2.185740125,-6.490439271
0,0,0,0,2,0
0,0,-0.09667166504,-0.9667166504,1,0
0,0,-0.2052449014,-1.085732364,0,0
0,0,-0.2511812921,-0.4593639067,0,0
0,0,-0.2699230329,-0.1874174088,0,0
0,0,-0.2370577367,0.3286529629,1,0
0,0,-0.2555288873,-0.184711506,0,0
0,0,-0.2360997453,0.1942914195,1,0
0,0,-0.244211898,-0.08112152667,1,0
0,0,-0.2875310657,-0.433191677,2,0
0,0,-0.4575142406,-1.69983175,2,0
0,0,-0.7628449588,-3.053307182,2,0
0,0,-1.222218029,-4.593730705,0,-1
1,1,-1.785872296,-5.636542663
0,0,0,0,0,0
0,0,0.08959095341,0.8959095341,1,0
0,0,0.1869044385,0.9731348507,1,0
0,0,0.3039530759,1.170486374,2,0
0,0,0.3974484729,0.93495397,2,0
0,0,0.4695512894,0.7210281654,0,0
0,0,0.6885514404,2.190001509,1,0
0,0,1.003680167,3.151287263,2,0
0,0,1.391696946,3.880167795,1,-1
1,1,1.919853195,5.281562485
0,0,0,0,0,0
0,0,0.07364955664,0.7364955664,2,0
0,0,0.08799838254,0.1434882589,2,0
0,0,0.01480909064,-0.731892919,1,0
0,0,-0.06517183089,-0.7998092153,2,0
0,0,-0.2334695705,-1.682977396,2,0
0,0,-0.5231950297,-2.897254592,1,0
0,0,-0.8848854515,-3.616904218,0,0
0,0,-1.307770387,-4.228849351,2,-1
1,1,-1.884772677,-5.770022902
0,0,0,0,1,0
0,0,0.008578552792,0.08578552792,1,0
0,0,0.01403056919,0.05452016401,0,0
0,0,0.1033439048,0.8931333565,1,0
0,0,0.203388384,1.000444791,1,0
0,0,0.3542999586,1.509115746,1,0
0,0,0.5717969128,2.174969543,1,0
0,0,0.8646949332,2.928980204,1,0
0,0,1.277809194,4.131142609,0,-1
1,1,1.844478495,5.66669301
0,0,0,0,2,0
0,0,-0.09060196869,-0.9060196869,0,0
0,0,-0.09261338676,-0.02011418066,0,0
0,0,-0.03959787684,0.5301550992,1,0
0,0,-0.01074215317,0.2885572367,2,0
0,0,-0.05936871984,-0.4862656667,0,0
0,0,-0.03984269418,0.1952602566,2,0
0,0,-0.1058125917,-0.6596989756,1,0
0,0,-0.1729513492,-0.6713875744,2,0
0,0,-0.347959715,-1.750083658,1,0
0,0,-0.591430681,-2.43470966,2,0
0,0,-0.9850955144,-3.936648334,2,0
0,0,-1.541363347,-5.562678328,2,-1
1,1,-2.245222332,-7.038589852
0,0,0,0,2,0
0,0,-0.08330134417,-0.8330134417,2,0
0,0,-0.2533474712,-1.700461271,1,0
0,0,-0.4802568599,-2.269093887,2,0
0,0,-0.8693230802,-3.890662203,1,0
0,0,-1.356573308,-4.872502274,0,-1
1,1,-1.96812013,-6.115468227
0,0,0,0,0,0
0,0,0.1024120423,1.024120423,0,0
0,0,0.3122404216,2.098283793,2,0
0,0,0.4772184751,1.649780534,0,0
0,0,0.7827671816,3.055487065,1,0
0,0,1.187409569,4.046423874,0,-1
1,1,1.752900644,5.65491075
0,0,0,0,1,0
0,0,-0.009459685289,-0.09459685289,0,0
0,0,0.07398399486,0.8344368015,2,0
0,0,0.07535126939,0.01367274535,2,0
0,0,0.0005963733343,-0.7475489606,1,0
0,0,-0.06122834781,-0.6182472115,2,0
0,0,-0.2298766593,-1.686483115,2,0
0,0,-0.5316683564,-3.017916972,2,0
0,0,-0.9863977858,-4.547294294,0,0
0,0,-1.518220145,-5.31822359,0,-1
1,1,-2.190429341,-6.722091962
0,0,0,0,0,0
0,0,0.08884943732,0.8884943732,0,0
0,0,0.2641271216,1.752776842,1,0
0,0,0.4659950962,2.018679746,1,0
0,0,0.7450304636,2.790353674,2,0
0,0,1.057207689,3.121772252,1,0
0,0,1.500224929,4.430172401,1,-1
1,1,2.088534288,5.883093594
0,0,0,0,0,0
0,0,0.09567840496,0.9567840496,0,0
0,0,0.2815324492,1.858540443,1,0
0,0,0.5287538701,2.472214209,2,0
0,0,0.7831656877,2.544118175,1,0
0,0,1.136097065,3.529313772,2,-1
1,1,1.588670952,4.525738874
0,0,0,0,2,0
0,0,-0.08766642096,-0.8766642096,2,0
0,0,-0.2623622303,-1.746958093,1,0
0,0,-0.4842314308,-2.218692005,2,0
0,0,-0.8427271595,-3.584957288,2,0
0,0,-1.355401441,-5.12674281,1,-1
1,1,-2.005752147,-6.503507061
0,0,0,0,1,0
0,0,0.007595727491,0.07595727491,1,0
0,0,0.03200146989,0.244057424,2,0
0,0,-0.01248066831,-0.4448213821,2,0
0,0,-0.1481780141,-1.356973458,2,0
0,0,-0.3873096551,-2.391316409,2,0
0,0,-0.7798621996,-3.925525446,2,0
0,0,-1.330992489,-5.511302895,0,-1
1,1,-1.999284948,-6.682924589
0,0,0,0,1,0
0,0,0.001765713934,0.01765713934,1,0
0,0,0.01675070587,0.1498499193,0,0
0,0,0.1328569875,1.161062816,0,0
0,0,0.3440887383,2.112317508,1,0
0,0,0.6075426235,2.634538852,2,0
0,0,0.8848533899,2.773107664,0,0
0,0,1.326264288,4.414108978,1,-1
1,1,1.904157434,5.77893146
0,0,0,0,1,0
0,0,-0.01399294546,-0.1399294546,0,0
0,0,0.0459017647,0.5989471016,0,0
0,0,0.2021020901,1.562003254,2,0
0,0,0.3200140246,1.179119345,0,0
0,0,0.5641529613,2.441389367,2,0
0,0,0.8309374938,2.667845325,0,0
0,0,1.263180844,4.322433497,0,-1
1,1,1.848337499,5.851566556
0,0,0,0,1,0
0,0,-0.0167408389,-0.167408389,0,0
0,0,0.04722534951,0.639661884,2,0
0,0,0.02514843818,-0.2207691133,2,0
0,0,-0.09743805418,-1.225864924,0,0
0,0,-0.132943594,-0.3550553985,2,0
0,0,-0.2946392599,-1.616956659,1,0
0,0,-0.4996585005,-2.050192406,1,0
0,0,-0.7698564136,-2.701979131,2,0
0,0,-1.214884782,-4.450283681,2,-1
1,1,-1.815508482,-6.006237008
0,0,0,0,0,0
0,0,0.07891259022,0.7891259022,1,0
0,0,0.1685861174,0.8967352713,1,0
0,0,0.2801135358,1.115274185,0,0
0,0,0.5283689294,2.482553935,0,0
0,0,0.9158508449,3.874819156,1,0
0,0,1.417075549,5.012247043,0,-1
1,1,2.071769984,6.546944344
0,0,0,0,0,0
0,0,0.09815005973,0.9815005973,2,0
0,0,0.1366411777,0.3849111799,0,0
0,0,0.2697046568,1.330634791,0,0
0,0,0.5378122975,2.681076407,2,0
0,0,0.8199348895,2.82122592,2,0
0,0,1.156685492,3.367506022,2,-1
1,1,1.598179278,4.414937863
0,0,0,0,2,0
0,0,-0.08127280458,-0.8127280458,2,0
0,0,-0.2685195374,-1.872467328,1,0
0,0,-0.4921651097,-2.236455724,1,0
0,0,-0.7941783476,-3.020132379,1,0
0,0,-1.191688483,-3.975101357,1,-1
1,1,-1.724421215,-5.32732732
0,0,0,0,0,0
0,0,0.09032757485,0.9032757485,2,0
0,0,0.1165391425,0.262115677,2,0
0,0,0.07993094246,-0.3660820009,1,0
0,0,0.06999444041,-0.09936502044,0,0
0,0,0.1476763043,0.7768186389,1,0
0,0,0.2616794663,1.14003162,0,0
0,0,0.5067581249,2.450786586,1,0
0,0,0.824642641,3.178845161,2,0
0,0,1.197309001,3.726663595,0,-1
1,1,1.730943443,5.336344421
0,0,0,0,1,0
0,0,-0.01596800409,-0.1596800409,2,0
0,0,-0.1264425269,-1.104745228,2,0
0,0,-0.3504933376,-2.240508107,2,0
0,0,-0.7212368192,-3.707434815,1,0
0,0,-1.176702047,-4.554652279,2,-1
1,1,-1.786364326,-6.096622786
0,0,0,0,0,0
0,0,0.08569770083,0.8569770083,0,0
0,0,0.2743128181,1.886151173,1,0
0,0,0.5223067229,2.479939049,1,0
0,0,0.855269008,3.329622851,2,0
0,0,1.254496158,3.992271504,2,-1
1,1,1.760343906,5.058477479
0,0,0,0,2,0
0,0,-0.1034951309,-1.034951309,1,0
0,0,-0.2241267769,-1.20631646,0,0
0,0,-0.2852101293,-0.6108335247,2,0
0,0,-0.4702038606,-1.849937313,1,0
0,0,-0.7148961644,-2.446923038,1,0
0,0,-1.050046634,-3.351504695,0,0
0,0,-1.466575809,-4.165291752,1,-1
1,1,-2.028010812,-5.614350032
0,0,0,0,2,0
0,0,-0.09727259211,-0.9727259211,2,0
0,0,-0.2957101416,-1.984375494,0,0
0,0,-0.4614297133,-1.657195717,0,0
0,0,-0.6364262798,-1.749965665,1,0
0,0,-0.9017449418,-2.65318662,2,0
0,0,-1.338960748,-4.372158064,2,-1
1,1,-1.928482979,-5.895222305
0,0,0,0,2,0
0,0,-0.1038157146,-1.038157146,1,0
0,0,-0.241394311,-1.375785964,0,0
0,0,-0.3365202905,-0.9512597953,0,0
0,0,-0.4159041927,-0.7938390222,2,0
0,0,-0.6318478122,-2.159436195,2,0
0,0,-1.010385224,-3.785374123,1,0
0,0,-1.515766106,-5.053808813,1,-1
1,1,-2.165158792,-6.493926861
0,0,0,0,2,0
0,0,-0.09434242999,-0.9434242999,1,0
0,0,-0.2037106052,-1.093681752,0,0
0,0,-0.2702848894,-0.6657428417,0,0
0,0,-0.311361913,-0.4107702355,1,0
0,0,-0.4022603596,-0.908984467,2,0
0,0,-0.6246254734,-2.223651137,1,0
0,0,-0.9400761431,-3.154506698,2,0
0,0,-1.425102539,-4.850263957,1,-1
1,1,-2.051644489,-6.2654195
0,0,0,0,1,0
0,0,-0.001606708675,-0.01606708675,0,0
0,0,0.0829742573,0.8458096598,0,0
0,0,0.2807451797,1.977709224,0,0
0,0,0.6108211037,3.300759239,0,0
0,0,1.089434823,4.786137197,2,-1
1,1,1.647306016,5.57871193
0,0,0,0,1,0
0,0,0.01155561955,0.1155561955,1,0
0,0,0.03857074961,0.2701513006,1,0
0,0,0.07088371589,0.3231296628,1,0
0,0,0.1291109622,0.5822724631,0,0
0,0,0.2892300321,1.601190699,0,0
0,0,0.5696271191,2.80397087,2,0
0,0,0.8489674609,2.793403418,0,0
0,0,1.283691329,4.347238686,1,-1
1,1,1.855098703,5.714073738
0,0,0,0,2,0
0,0,-0.08242449017,-0.8242449017,1,0
0,0,-0.186673002,-1.042485118,2,0
0,0,-0.4107632672,-2.240902653,1,0
0,0,-0.6952233018,-2.844600346,1,0
0,0,-1.074714596,-3.794912937,2,-1
1,1,-1.621816194,-5.471015984
0,0,0,0,0,0
0,0,0.09771659639,0.9771659639,1,0
0,0,0.2280278434,1.30311247,1,0
0,0,0.3840865101,1.560586667,0,0
0,0,0.6658624786,2.817759686,0,0
0,0,1.095591244,4.297287656,0,-1
1,1,1.683486927,5.878956823
0,0,0,0,0,0
0,0,0.1027575232,1.027575232,2,0
0,0,0.1181602874,0.154027642,1,0
0,0,0.1632815007,0.4512121323,2,0
0,0,0.1425780504,-0.2070345028,2,0
0,0,0.04643200675,-0.9614604365,1,0
0,0,-0.02859891383,-0.7503092058,1,0
0,0,-0.1004383062,-0.7183939239,0,0
0,0,-0.1073944564,-0.06956150196,2,0
0,0,-0.2239606995,-1.16566243,0,0
0,0,-0.2931125384,-0.6915183899,1,0
0,0,-0.4233752241,-1.302626857,2,0
0,0,-0.689774843,-2.663996189,2,0
0,0,-1.112328037,-4.225531941,0,-1
1,1,-1.621061781,-5.08733744
0,0,0,0,0,0
0,0,0.09306541249,0.9306541249,0,0
0,0,0.2915438689,1.984784564,0,0
0,0,0.6060409507,3.144970818,2,0
0,0,0.9268391052,3.207981545,1,0
0,0,1.359471997,4.326328918,0,-1
1,1,1.949578686,5.901066893
0,0,0,0,0,0
0,0,0.07362777245,0.7362777245,2,0
0,0,0.05608447622,-0.1754329623,0,0
0,0,0.1312710485,0.7518657226,1,0
0,0,0.2396905612,1.084195127,0,0
0,0,0.4827401016,2.430495404,2,0
0,0,0.7096668395,2.26926738,0,0
0,0,1.092186486,3.825196469,2,0
0,0,1.564493518,4.723070318,2,-1
1,1,2.183049605,6.185560866
0,0,0,0,1,0
0,0,0.01535085379,0.1535085379,0,0
0,0,0.1206610519,1.053101981,0,0
0,0,0.3305947669,2.09933715,2,0
0,0,0.5231105013,1.925157344,2,0
0,0,0.7099310722,1.868205709,0,0
0,0,1.069990353,3.600592812,0,-1
1,1,1.598007903,5.280175501
0,0,0,0,1,0
0,0,0.001176320084,0.01176320084,1,0
0,0,0.01614953191,0.1497321182,1,0
0,0,0.04488409588,0.2873456397,2,0
0,0,0.009912310199,-0.3497178568,2,0
0,0,-0.09791561668,-1.078279269,2,0
0,0,-0.306241757,-2.083261404,2,0
0,0,-0.6565700482,-3.503282912,2,0
0,0,-1.165762389,-5.091923411,2,-1
1,1,-1.828373298,-6.626109091
0,0,0,0,1,0
0,0,-0.01605641319,-0.1605641319,0,0
0,0,0.06176670685,0.7782312004,0,0
0,0,0.238486319,1.767196121,1,0
0,0,0.4709747882,2.324884692,1,0
0,0,0.7818445688,3.108697807,1,0
0,0,1.198110934,4.162663647,2,-1
1,1,1.717768075,5.196571417
0,0,0,0,1,0
0,0,-0.01616339133,-0.1616339133,2,0
0,0,-0.1199804992,-1.038171078,2,0
0,0,-0.3372234222,-2.17242923,2,0
0,0,-0.6839909566,-3.467675344,1,0
0,0,-1.130535609,-4.465446523,0,-1
1,1,-1.672739144,-5.422035353
0,0,0,0,0,0
0,0,0.07317234457,0.7317234457,0,0
0,0,0.2314722301,1.582998855,0,0
0,0,0.510397196,2.789249659,0,0
0,0,0.9249892549,4.14592059,1,0
0,0,1.451855944,5.268666889,1,-1
1,1,2.120016248,6.681603039
0,0,0,0,1,0
0,0,0.01369074937,0.1369074937,0,0
0,0,0.132238157,1.185474076,2,0
0,0,0.1690540881,0.3681593107,0,0
0,0,0.3179047876,1.488506996,1,0
0,0,0.5165049656,1.986001779,1,0
0,0,0.7878724793,2.713675137,0,0
0,0,1.228800168,4.409276888,1,-1
1,1,1.805234752,5.764345837
0,0,0,0,0,0
0,0,0.1003179979,1.003179979,1,0
0,0,0.2169955091,1.166775111,0,0
0,0,0.4650413796,2.480458706,1,0
0,0,0.7852730871,3.202317075,1,0
0,0,1.215024948,4.297518606,1,-1
1,1,1.781126301,5.661013534
0,0,0,0,0,0
0,0,0.08749301353,0.8749301353,2,0
0,0,0.1178964844,0.3040347092,0,0
0,0,0.245390327,1.274938426,0,0
0,0,0.4871842999,2.417939728,0,0
0,0,0.8732863725,3.861020726,0,0
0,0,1.422154901,5.488685282,0,-1
1,1,2.122935015,7.007801144
0,0,0,0,0,0
0,0,0.1021251993,1.021251993,1,0
0,0,0.2080691301,1.059439309,1,0
0,0,0.3475336131,1.39464483,0,0
0,0,0.6303201838,2.827865707,2,0
0,0,0.9336760526,3.033558688,2,0
0,0,1.309334456,3.756584033,0,-1
1,1,1.845882794,5.365483382
0,0,0,0,2,0
0,0,-0.09165690368,-0.9165690368,0,0
0,0,-0.1245183904,-0.3286148676,0,0
0,0,-0.08055417582,0.4396421463,2,0
0,0,-0.1253074584,-0.4475328256,0,0
0,0,-0.1194839049,0.05823553436,0,0
0,0,-0.04657393428,0.7290997066,2,0
0,0,-0.08127766103,-0.3470372674,0,0
0,0,-0.02915467104,0.5212298999,0,0
0,0,0.1021743687,1.313290397,0,0
0,0,0.3362595171,2.340851484,1,0
0,0,0.6298940184,2.936345013,2,0
0,0,0.9410319688,3.111379504,0,0
0,0,1.418583055,4.775510859,0,-1
1,1,2.049821452,6.312383975
0,0,0,0,1,0
0,0,0.01428213657,0.1428213657,2,0
0,0,-0.0690112081,-0.8329334467,1,0
0,0,-0.1759571628,-1.069459547,0,0
0,0,-0.2196638227,-0.4370665998,0,0
0,0,-0.2223760997,-0.02712276953,0,0
0,0,-0.1809084642,0.414676355,2,0
0,0,-0.2603541334,-0.7944566924,0,0
0,0,-0.2908537022,-0.304995688,2,0
0,0,-0.4488971774,-1.580434752,0,0
0,0,-0.6010952774,-1.521981,1,0
0,0,-0.8483904349,-2.472951575,0,0
0,0,-1.151327938,-3.029375028,0,0
0,0,-1.556267659,-4.049397216,1,-1
1,1,-2.107778873,-5.515112137
0,0,0,0,0,0
0,0,0.08995181196,0.8995181196,2,0
0,0,0.1045027103,0.1455089837,0,0
0,0,0.2303754979,1.258727875,2,0
0,0,0.299985211,0.6960971313,1,0
0,0,0.4115396868,1.115544758,2,0
0,0,0.5233892667,1.118495799,0,0
0,0,0.7807259045,2.573366378,1,0
0,0,1.145026279,3.643003742,0,-1
1,1,1.668422526,5.233962472
0,0,0,0,1,0
0,0,0.0149615258,0.149615258,2,0
0,0,-0.04497186254,-0.5993338834,0,0
0,0,-0.03938021295,0.05591649596,2,0
0,0,-0.1318840408,-0.9250382786,2,0
0,0,-0.3315583213,-1.996742805,1,0
0,0,-0.5920786673,-2.60520346,2,0
0,0,-1.013668801,-4.215901334,1,0
0,0,-1.550740836,-5.370720354,1,-1
1,1,-2.234223377,-6.834825413
0,0,0,0,0,0
0,0,0.0943179339,0.943179339,2,0
0,0,0.1036496473,0.09331713416,0,0
0,0,0.2164473804,1.127977331,0,0
0,0,0.444916785,2.284694045,2,0
0,0,0.6678670272,2.229502422,1,0
0,0,0.9992360186,3.313689914,2,0
0,0,1.412626633,4.133906145,0,-1
1,1,1.980052336,5.674257033
0,0,0,0,0,0
0,0,0.09166499655,0.9166499655,1,0
0,0,0.1976673903,1.060023938,1,0
0,0,0.3233196514,1.256522611,2,0
0,0,0.4322716178,1.089519664,2,0
0,0,0.5306430176,0.9837139974,2,0
0,0,0.6423242411,1.116812235,2,0
0,0,0.7856109769,1.432867358,1,0
0,0,1.043153617,2.575426397,1,0
0,0,1.424380341,3.812267241,0,-1
1,1,1.961147559,5.367672178
0,0,0,0,1,0
0,0,-0.0160272236,-0.160272236,2,0
0,0,-0.1390900428,-1.230628192,1,0
0,0,-0.2851174957,-1.460274529,0,0
0,0,-0.3820577614,-0.9694026569,2,0
0,0,-0.6329993188,-2.509415574,1,0
0,0,-0.9827538467,-3.497545279,2,0
0,0,-1.491371653,-5.086178066,2,-1
1,1,-2.148501263,-6.571296101
0,0,0,0,2,0
0,0,-0.09199158823,-0.9199158823,1,0
0,0,-0.203952466,-1.119608778,0,0
0,0,-0.2484928954,-0.4454042941,2,0
0,0,-0.4230391166,-1.745462211,2,0
0,0,-0.7429020424,-3.198629259,2,0
0,0,-1.228805238,-4.85903196,2,-1
1,1,-1.868963832,-6.401585934
0,0,0,0,1,0
0,0,-0.004357906668,-0.04357906668,0,0
0,0,0.09004617415,0.9440408082,1,0
0,0,0.1983251136,1.082789394,0,0
0,0,0.4247441808,2.264190673,2,0
0,0,0.6257159128,2.00971732,1,0
0,0,0.9273303739,3.016144611,0,0
0,0,1.400227413,4.728970393,1,-1
1,1,2.015532095,6.153046817
0,0,0,0,1,0
0,0,0.01474671044,0.1474671044,1,0
0,0,0.01849730814,0.03750597698,0,0
0,0,0.1033912968,0.8489398865,1,0
0,0,0.1887704824,0.853791856,1,0
0,0,0.3130456031,1.242751207,1,0
0,0,0.4818067967,1.687611936,0,0
0,0,0.7984402518,3.166334551,0,0
0,0,1.281072116,4.826318644,0,-1
1,1,1.915936414,6.348642973
0,0,0,0,1,0
0,0,-0.003830219203,-0.03830219203,1,0
0,0,-0.0003936157799,0.03436603423,2,0
0,0,-0.08330818474,-0.8291456896,0,0
0,0,-0.1069018963,-0.2359371159,0,0
0,0,-0.07412359399,0.3277830233,0,0
0,0,0.0215488198,0.9567241379,2,0
0,0,0.01549243008,-0.06056389716,2,0
0,0,-0.06031658774,-0.7580901782,1,0
0,0,-0.1337938276,-0.7347723983,0,0
0,0,-0.1404074694,-0.06613641831,0,0
0,0,-0.08555839511,0.548490743,1,0
0,0,-0.04920915326,0.3634924185,0,0
0,0,0.05793256472,1.07141718,0,0
0,0,0.260355444,2.024228792,1,0
0,0,0.5194313435,2.590758995,2,0
0,0,0.7760219709,2.565906274,0,0
0,0,1.20042733,4.244053586,0,-1
1,1,1.780292956,5.798656261
0,0,0,0,2,0
0,0,-0.101298731,-1.01298731,0,0
0,0,-0.1302070547,-0.2890832374,0,0
0,0,-0.07760878754,0.525982672,2,0
0,0,-0.139850895,-0.622421075,2,0
0,0,-0.3007694931,-1.609185981,0,0
0,0,-0.441040685,-1.402711919,2,0
0,0,-0.7393300782,-2.982893932,2,0
0,0,-1.191213656,-4.518835781,2,-1
1,1,-1.799098171,-6.07884515
0,0,0,0,2,0
