2,1,1
0,0,0.9614313983,4.391320434,0,0
0,0,1.550504383,5.890729851,0,-1
1,1,2.287297129,7.367927454
0,0,0,0,2,0
0,0,-0.09766525549,-0.9766525549,0,0
0,0,-0.1235417737,-0.2587651825,2,0
0,0,-0.2476271002,-1.240853264,2,0
0,0,-0.5001601264,-2.525330262,0,0
0,0,-0.7516603435,-2.515002171,0,0
0,0,-1.0483429,-2.966825566,2,0
0,0,-1.504388383,-4.560454825,1,-1
1,1,-2.105513181,-6.011247984
0,0,0,0,0,0
0,0,0.07569999308,0.7569999308,0,0
0,0,0.2659329388,1.902329457,0,0
0,0,0.5697995115,3.038665727,2,0
0,0,0.8861885067,3.163889952,0,0
0,0,1.361048461,4.748599539,0,-1
1,1,1.986543396,6.254949355
0,0,0,0,1,0
0,0,0.0154784979,0.154784979,0,0
0,0,0.1354362816,1.199577837,2,0
0,0,0.1866135171,0.5117723553,2,0
0,0,0.1665737029,-0.2003981423,0,0
0,0,0.2738351897,1.072614868,0,0
0,0,0.4943798552,2.205446655,0,0
0,0,0.8736656341,3.792857789,2,0
0,0,1.318753416,4.450877817,2,-1
1,1,1.883624892,5.648714759
0,0,0,0,1,0
0,0,-0.01584579724,-0.1584579724,0,0
0,0,0.06669361668,0.8253941393,0,0
0,0,0.2321006831,1.654070665,1,0
0,0,0.4297132068,1.976125237,2,0
0,0,0.6218067079,1.920935011,2,0
0,0,0.8461971388,2.243904309,2,0
0,0,1.122525025,2.76327886,0,0
0,0,1.557728764,4.352037388,2,-1
1,1,2.138719052,5.809902886
0,0,0,0,0,0
0,0,0.08519839154,0.8519839154,2,0
0,0,0.09483757462,0.09639183073,1,0
0,0,0.1317605071,0.3692293246,2,0
0,0,0.102949998,-0.2881050903,1,0
0,0,0.09840977963,-0.0454021842,2,0
0,0,0.01807760991,-0.8033216972,0,0
0,0,0.02769412584,0.09616515933,2,0
0,0,-0.0307299446,-0.5842407044,2,0
0,0,-0.1711164452,-1.403865006,1,0
0,0,-0.331992215,-1.608757698,0,0
0,0,-0.473793687,-1.41801472,1,0
0,0,-0.6895824237,-2.157887367,1,0
0,0,-0.9919730444,-3.023906208,1,0
0,0,-1.411791624,-4.198185796,1,-1
1,1,-1.975048721,-5.632570968
0,0,0,0,0,0
0,0,0.1018023402,1.018023402,2,0
0,0,0.1488664158,0.4706407561,2,0
0,0,0.1241441018,-0.2472231406,2,0
0,0,0.03360633446,-0.9053776733,1,0
0,0,-0.05033310278,-0.8393943724,1,0
0,0,-0.1514025399,-1.010694371,2,0
0,0,-0.3683987391,-2.169961992,1,0
0,0,-0.6395513114,-2.711525723,0,0
0,0,-0.9416174413,-3.020661299,2,0
0,0,-1.405000165,-4.63382724,1,-1
1,1,-2.007087423,-6.020872582
0,0,0,0,1,0
0,0,-0.01203255519,-0.1203255519,2,0
0,0,-0.09973011771,-0.8769756252,2,0
0,0,-0.2879479434,-1.882178257,1,0
0,0,-0.5241709824,-2.36223039,2,0
0,0,-0.9203723532,-3.962013707,0,0
0,0,-1.376618728,-4.562463745,2,-1
1,1,-1.987406843,-6.107881157
0,0,0,0,2,0
0,0,-0.08766634396,-0.8766634396,0,0
0,0,-0.1182091724,-0.305428284,1,0
0,0,-0.157417374,-0.3920820162,1,0
0,0,-0.2329481543,-0.755307803,2,0
0,0,-0.4424318035,-2.094836493,0,0
0,0,-0.6559401369,-2.135083334,2,0
0,0,-1.021510325,-3.655701883,2,0
0,0,-1.555068588,-5.335582626,1,-1
1,1,-2.23512157,-6.800529823
0,0,0,0,2,0
0,0,-0.08517544051,-0.8517544051,1,0
0,0,-0.1967965268,-1.116210863,0,0
0,0,-0.2456045672,-0.4880804035,2,0
0,0,-0.4243212582,-1.787166911,1,0
0,0,-0.6657120659,-2.413908077,1,0
0,0,-1.00601003,-3.402979644,1,0
0,0,-1.460649936,-4.546399055,2,-1
1,1,-2.066300996,-6.056510597
0,0,0,0,0,0
0,0,0.07543907942,0.7543907942,1,0
0,0,0.1726955882,0.9725650882,0,0
0,0,0.3839740148,2.112784265,2,0
0,0,0.5915310721,2.075570573,1,0
0,0,0.8781894987,2.866584266,0,0
0,0,1.324962952,4.467734534,2,-1
1,1,1.893551556,5.685886035
0,0,0,0,2,0
0,0,-0.09028152803,-0.9028152803,2,0
0,0,-0.2668136202,-1.765320922,0,0
0,0,-0.4163757151,-1.495620949,1,0
0,0,-0.6375574492,-2.21181734,1,0
0,0,-0.9601732373,-3.226157881,0,0
0,0,-1.36522695,-4.050537126,0,-1
1,1,-1.895695511,-5.304685609
0,0,0,0,2,0
0,0,-0.08256164786,-0.8256164786,2,0
0,0,-0.2817882197,-1.992265718,0,0
0,0,-0.4409687227,-1.59180503,1,0
0,0,-0.6620815212,-2.211127986,1,0
0,0,-0.9908418434,-3.287603222,0,0
0,0,-1.396062172,-4.052203289,2,-1
1,1,-1.954332586,-5.58270414
0,0,0,0,2,0
0,0,-0.09730361484,-0.9730361484,1,0
0,0,-0.2182607749,-1.209571601,2,0
0,0,-0.4624861426,-2.442253677,1,0
0,0,-0.7743612481,-3.118751055,2,0
0,0,-1.247146091,-4.727848425,0,-1
1,1,-1.831358422,-5.842123316
0,0,0,0,0,0
0,0,0.09450062021,0.9450062021,2,0
0,0,0.1325483114,0.3804769117,1,0
0,0,0.1959021858,0.6335387446,1,0
0,0,0.3021675412,1.062653553,0,0
0,0,0.5503732859,2.482057447,2,0
0,0,0.8018980842,2.515247984,0,0
0,0,1.225957343,4.240592588,1,-1
1,1,1.783874471,5.579171283
0,0,0,0,1,0
0,0,-0.01545724615,-0.1545724615,0,0
0,0,0.05486817056,0.703254167,2,0
0,0,0.04956348619,-0.05304684361,1,0
0,0,0.04986828886,0.003048026617,0,0
0,0,0.1619144375,1.120461486,2,0
0,0,0.2118124012,0.4989796378,1,0
0,0,0.2924254124,0.8061301116,2,0
0,0,0.3384612935,0.4603588113,0,0
0,0,0.5122073607,1.737460672,2,0
0,0,0.6962082972,1.840009365,0,0
0,0,1.050832964,3.546246672,1,0
0,0,1.530223416,4.793904512,0,-1
1,1,2.158508854,6.282854383
0,0,0,0,0,0
0,0,0.07772572229,0.7772572229,1,0
0,0,0.1722941552,0.9456843287,0,0
0,0,0.3767746573,2.044805022,1,0
0,0,0.6364763894,2.59701732,1,0
0,0,0.984806292,3.483299027,1,0
0,0,1.456874775,4.72068483,0,-1
1,1,2.079631698,6.227569228
0,0,0,0,1,0
0,0,0.005025180563,0.05025180563,1,0
0,0,-0.005913428012,-0.1093860857,2,0
0,0,-0.1041650675,-0.9825163953,1,0
0,0,-0.2093245235,-1.05159456,1,0
0,0,-0.3343008922,-1.249763687,2,0
0,0,-0.5853960165,-2.510951243,0,0
0,0,-0.8549302902,-2.695342737,2,0
0,0,-1.286313884,-4.313835941,1,-1
1,1,-1.855922758,-5.696088737
0,0,0,0,1,0
0,0,-0.01127384388,-0.1127384388,1,0
0,0,-0.0374231933,-0.2614934942,2,0
0,0,-0.1639638212,-1.265406279,0,0
0,0,-0.2173070017,-0.5334318052,0,0
0,0,-0.2194844044,-0.02177402708,0,0
0,0,-0.1586191014,0.6086530304,0,0
0,0,-0.02186793258,1.367511688,0,0
0,0,0.20424465,2.261125825,0,0
0,0,0.5610590164,3.568143664,2,0
0,0,0.9108501542,3.497911379,0,0
0,0,1.428519054,5.176688994,2,-1
1,1,2.077157863,6.486388092
0,0,0,0,1,0
0,0,0.006839460153,0.06839460153,0,0
0,0,0.09053029013,0.8369082998,0,0
0,0,0.2662447636,1.757144735,2,0
0,0,0.3903748787,1.241301151,0,0
0,0,0.668750864,2.783759853,0,0
0,0,1.097037709,4.28286845,1,-1
1,1,1.645634996,5.485972865
0,0,0,0,2,0
0,0,-0.08077573377,-0.8077573377,2,0
0,0,-0.2678843043,-1.871085705,2,0
0,0,-0.5847077298,-3.168234255,1,0
0,0,-0.9853702936,-4.006625638,0,0
0,0,-1.452363665,-4.669933713,0,-1
1,1,-2.05135818,-5.989945153
0,0,0,0,1,0
0,0,0.01633728288,0.1633728288,0,0
0,0,0.1196755376,1.033382547,2,0
0,0,0.1696873301,0.5001179251,1,0
0,0,0.2562729893,0.8658565922,0,0
0,0,0.4743388976,2.180659083,2,0
0,0,0.6862543524,2.119154548,2,0
0,0,0.9413473641,2.550930117,2,0
0,0,1.272021668,3.306743043,0,-1
1,1,1.764816042,4.927943733
0,0,0,0,1,0
0,0,-0.003704256527,-0.03704256527,1,0
0,0,0.007653669772,0.113579263,1,0
0,0,0.01293609517,0.05282425395,1,0
0,0,0.005133818306,-0.07802276861,0,0
0,0,0.0721458459,0.670120276,0,0
0,0,0.2382287312,1.660828853,1,0
0,0,0.4412634101,2.030346789,0,0
0,0,0.7965764196,3.553130095,1,0
0,0,1.258665518,4.620890984,2,-1
1,1,1.830791477,5.721259586
0,0,0,0,2,0
0,0,-0.08481528983,-0.8481528983,2,0
0,0,-0.2646560338,-1.79840744,2,0
0,0,-0.5664303865,-3.017743527,0,0
0,0,-0.879697244,-3.132668575,0,0
0,0,-1.254870176,-3.751729321,2,-1
1,1,-1.790684233,-5.358140571
0,0,0,0,0,0
0,0,0.09032228443,0.9032228443,1,0
0,0,0.1963301679,1.060078835,0,0
0,0,0.4116990337,2.153688658,0,0
0,0,0.7734805074,3.617814738,1,0
0,0,1.24246006,4.689795522,1,-1
1,1,1.839046531,5.965864713
0,0,0,0,1,0
0,0,0.008654862082,0.08654862082,0,0
0,0,0.1131244633,1.044696012,0,0
0,0,0.3333025872,2.201781238,2,0
0,0,0.5145363313,1.812337442,1,0
0,0,0.7608554912,2.463191599,0,0
0,0,1.165348304,4.044928124,1,-1
1,1,1.701166701,5.35818397
0,0,0,0,0,0
0,0,0.1036572493,1.036572493,1,0
0,0,0.2193466345,1.156893852,1,0
0,0,0.376409475,1.570628405,2,0
0,0,0.5112287025,1.348192275,0,0
0,0,0.8026435767,2.914148742,1,0
0,0,1.204847082,4.022035048,0,-1
1,1,1.762497123,5.576500414
0,0,0,0,0,0
0,0,0.09880787006,0.9880787006,2,0
0,0,0.1419056785,0.4309780847,0,0
0,0,0.307277666,1.653719874,2,0
0,0,0.4469236316,1.396459656,2,0
0,0,0.5795306755,1.326070439,0,0
0,0,0.8829225703,3.033918949,2,0
0,0,1.249297611,3.663750407,0,-1
1,1,1.775453354,5.261557425
0,0,0,0,1,0
0,0,0.01280175546,0.1280175546,0,0
0,0,0.1105295209,0.977277654,2,0
0,0,0.1431053071,0.3257578624,1,0
0,0,0.2032667267,0.6016141957,0,0
0,0,0.3873059093,1.840391827,2,0
0,0,0.5376554869,1.503495776,2,0
0,0,0.7070965421,1.694410552,1,0
0,0,0.966937767,2.598412249,2,0
0,0,1.312946151,3.460083844,0,-1
1,1,1.815904824,5.029586729
0,0,0,0,1,0
0,0,0.002358259585,0.02358259585,0,0
0,0,0.09047676723,0.8811850765,2,0
0,0,0.1086767845,0.1820001724,0,0
0,0,0.2398910928,1.312143083,0,0
0,0,0.492682892,2.527917992,1,0
0,0,0.8241654694,3.314825774,2,0
0,0,1.201745915,3.775804459,0,-1
1,1,1.735410835,5.336649198
0,0,0,0,0,0
0,0,0.08706131715,0.8706131715,2,0
0,0,0.09586202846,0.08800711311,2,0
0,0,0.01919964781,-0.7666238065,0,0
0,0,0.01647565269,-0.02723995119,0,0
0,0,0.1197657152,1.032900625,1,0
0,0,0.2299167164,1.101510012,0,0
0,0,0.4493956369,2.194789206,2,0
0,0,0.659949158,2.10553521,0,0
0,0,1.020411819,3.604626613,0,0
0,0,1.5409665,5.205546806,0,-1
1,1,2.209487598,6.685210986
0,0,0,0,1,0
0,0,-0.003145860323,-0.03145860323,2,0
0,0,-0.0924696478,-0.8932378747,2,0
0,0,-0.2999736723,-2.075040245,2,0
0,0,-0.6300025312,-3.30028859,0,0
0,0,-0.9674212693,-3.374187381,1,0
0,0,-1.421525752,-4.541044829,1,-1
1,1,-2.018567923,-5.970421708
0,0,0,0,1,0
0,0,0.0003285530443,0.003285530443,2,0
0,0,-0.07506345585,-0.7539200889,1,0
0,0,-0.1492643187,-0.7420086283,0,0
0,0,-0.1471586571,0.02105661604,1,0
0,0,-0.1825550968,-0.3539643974,1,0
0,0,-0.2486466252,-0.6609152842,1,0
0,0,-0.3698821601,-1.212355348,2,0
0,0,-0.6377916994,-2.679095393,2,0
0,0,-1.059270401,-4.214787014,2,-1
1,1,-1.63395715,-5.746867492
0,0,0,0,0,0
0,0,0.1025128493,1.025128493,0,0
0,0,0.2973542429,1.948413936,1,0
0,0,0.5257719259,2.284176831,1,0
0,0,0.8287192051,3.029472792,2,0
0,0,1.188990393,3.602711876,0,-1
1,1,1.710593449,5.216030559
0,0,0,0,1,0
0,0,-0.002932265908,-0.02932265908,1,0
0,0,-0.001709394492,0.01222871416,0,0
0,0,0.07042912613,0.7213852063,0,0
0,0,0.2568433302,1.864142041,1,0
0,0,0.4873033063,2.304599761,0,0
0,0,0.8539803163,3.6667701,2,0
0,0,1.277690129,4.237098128,2,-1
1,1,1.814355228,5.36665099
0,0,0,0,0,0
0,0,0.07391801946,0.7391801946,2,0
0,0,0.06210540801,-0.1181261145,2,0
0,0,-0.03925500141,-1.013604094,1,0
0,0,-0.1411812615,-1.019262601,1,0
0,0,-0.2770594752,-1.358782137,0,0
0,0,-0.3739417437,-0.9688226848,1,0
0,0,-0.5226856585,-1.487439148,2,0
0,0,-0.8384064162,-3.157207577,1,0
0,0,-1.269210413,-4.308039964,0,-1
1,1,-1.81115853,-5.419481172
0,0,0,0,1,0
0,0,0.01240001171,0.1240001171,0,0
0,0,0.1121483587,0.9974834699,1,0
0,0,0.227320598,1.151722393,0,0
0,0,0.4681524713,2.408318733,0,0
0,0,0.8449033176,3.767508463,1,0
0,0,1.335628322,4.907250048,2,-1
1,1,1.943428472,6.0780015
0,0,0,0,0,0
0,0,0.07996166671,0.7996166671,1,0
0,0,0.1797215486,0.9975988188,0,0
0,0,0.4014132016,2.21691653,0,0
0,0,0.7496731236,3.48259922,1,0
0,0,1.186038563,4.363654398,0,-1
1,1,1.783341508,5.97302945
0,0,0,0,1,0
0,0,-0.01349064574,-0.1349064574,1,0
0,0,-0.01588414733,-0.02393501598,1,0
0,0,-0.03442302176,-0.1853887443,1,0
0,0,-0.06190910881,-0.2748608704,2,0
0,0,-0.1806803906,-1.187712818,1,0
0,0,-0.3238161189,-1.431357283,0,0
0,0,-0.4404587456,-1.166426266,0,0
0,0,-0.5360136726,-0.9555492701,0,0
0,0,-0.6515774361,-1.155637635,1,0
0,0,-0.8690161046,-2.174386685,0,0
0,0,-1.14453175,-2.755156459,2,-1
1,1,-1.583083638,-4.385518876
0,0,0,0,0,0
0,0,0.09961234609,0.9961234609,0,0
0,0,0.2969527929,1.973404468,2,0
0,0,0.4429444296,1.459916367,2,0
0,0,0.5809614604,1.380170308,0,0
0,0,0.8860494876,3.050880271,0,0
0,0,1.345475851,4.594263634,2,-1
1,1,1.926667528,5.811916771
0,0,0,0,0,0
0,0,0.0966001671,0.966001671,2,0
0,0,0.1102517987,0.1365163155,0,0
0,0,0.2169512201,1.066994215,1,0
0,0,0.3676272107,1.506759906,1,0
0,0,0.5937991173,2.261719066,0,0
0,0,0.9712251288,3.774260115,1,0
0,0,1.464766153,4.935410245,1,-1
1,1,2.099369458,6.346033043
0,0,0,0,2,0
0,0,-0.07671779346,-0.7671779346,0,0
0,0,-0.07042712723,0.06290666231,0,0
0,0,0.01117883367,0.8160596091,0,0
0,0,0.1742652857,1.630864521,0,0
0,0,0.4527805402,2.785152544,1,0
0,0,0.8074525988,3.546720587,0,0
0,0,1.32735557,5.199029715,0,-1
1,1,1.998486359,6.711307886
0,0,0,0,2,0
0,0,-0.1025326121,-1.025326121,0,0
0,0,-0.1301003305,-0.2756771843,1,0
0,0,-0.1863381814,-0.5623785085,2,0
0,0,-0.3731402076,-1.868020262,2,0
0,0,-0.7139084814,-3.407682738,1,0
0,0,-1.14437915,-4.30470669,2,-1
1,1,-1.736093019,-5.917138685
0,0,0,0,0,0
0,0,0.0822863914,0.822863914,0,0
0,0,0.2592258403,1.769394489,2,0
0,0,0.4067717392,1.475458989,2,0
0,0,0.5310350171,1.242632779,2,0
0,0,0.6585449651,1.27509948,2,0
0,0,0.813743308,1.551983429,1,0
0,0,1.088398549,2.746552409,1,0
0,0,1.493275209,4.048766603,2,-1
1,1,2.036126832,5.428516225
0,0,0,0,2,0
0,0,-0.09822328359,-0.9822328359,0,0
0,0,-0.1410121542,-0.4278887058,0,0
0,0,-0.1209195101,0.2009264403,2,0
0,0,-0.2161853956,-0.9526588549,0,0
0,0,-0.2780677266,-0.6188233097,0,0
0,0,-0.2888654976,-0.1079777104,0,0
0,0,-0.2726727633,0.1619273434,2,0
0,0,-0.39827738,-1.256046167,1,0
0,0,-0.5829125801,-1.846352,0,0
0,0,-0.7982690893,-2.153565093,1,0
0,0,-1.119178299,-3.209092101,2,-1
1,1,-1.606000755,-4.868224554
0,0,0,0,1,0
0,0,0.005182209842,0.05182209842,1,0
0,0,0.0239221192,0.1873990935,0,0
0,0,0.1474361454,1.235140262,1,0
0,0,0.2838368512,1.364007058,2,0
0,0,0.3743073094,0.904704582,2,0
0,0,0.4490142883,0.7470697895,2,0
0,0,0.5095136374,0.6049934901,1,0
0,0,0.6529448385,1.434312012,1,0
0,0,0.8956181151,2.426732766,2,0
0,0,1.197254285,3.016361702,1,-1
1,1,1.631015056,4.337607704
0,0,0,0,1,0
0,0,0.0008967336027,0.008967336027,2,0
0,0,-0.09113605049,-0.9203278409,2,0
0,0,-0.288144924,-1.970088735,2,0
0,0,-0.6033045898,-3.151596658,2,0
0,0,-1.082474823,-4.791702337,2,-1
1,1,-1.710889354,-6.284145306
0,0,0,0,1,0
0,0,0.01094388956,0.1094388956,1,0
0,0,0.02212464784,0.1118075828,0,0
0,0,0.1421673279,1.2004268,2,0
0,0,0.2065018784,0.6433455055,0,0
0,0,0.3988354672,1.923335888,2,0
0,0,0.5894295032,1.90594036,2,0
0,0,0.7935106639,2.040811607,1,0
0,0,1.110838617,3.173279532,0,-1
1,1,1.596440651,4.856020334
0,0,0,0,2,0
0,0,-0.07168716951,-0.7168716951,2,0
0,0,-0.2321484635,-1.60461294,1,0
0,0,-0.4264195036,-1.942710401,0,0
0,0,-0.5977006023,-1.712810987,1,0
0,0,-0.8603165046,-2.626159023,0,0
0,0,-1.181010692,-3.206941877,2,-1
1,1,-1.669634967,-4.886242748
0,0,0,0,2,0
0,0,-0.09100401469,-0.9100401469,0,0
0,0,-0.1124720221,-0.2146800739,1,0
0,0,-0.1474827618,-0.3501073974,2,0
0,0,-0.281249993,-1.337672312,2,0
0,0,-0.5387566996,-2.575067066,1,0
0,0,-0.8707203217,-3.31963622,2,0
0,0,-1.355464935,-4.847446132,0,-1
1,1,-1.961737449,-6.062725139
0,0,0,0,1,0
0,0,-0.004749782408,-0.04749782408,2,0
0,0,-0.1109071802,-1.061573978,1,0
0,0,-0.2491128472,-1.38205667,1,0
0,0,-0.4266129293,-1.775000821,1,0
0,0,-0.6721451129,-2.455321836,2,0
0,0,-1.086965174,-4.148200607,0,-1
1,1,-1.589448571,-5.024833974
0,0,0,0,1,0
0,0,0.01010929413,0.1010929413,1,0
0,0,0.006454558476,-0.03654735657,1,0
0,0,0.004723927161,-0.01730631315,2,0
0,0,-0.07486910279,-0.7959302995,0,0
0,0,-0.06686754163,0.08001561158,0,0
0,0,0.03487691468,1.017444563,1,0
0,0,0.1330429272,0.981660125,1,0
0,0,0.2415575642,1.08514637,0,0
0,0,0.4584244568,2.168668927,1,0
0,0,0.7563853704,2.979609136,1,0
0,0,1.145969155,3.895837849,2,-1
1,1,1.63020018,4.84231025
0,0,0,0,2,0
0,0,-0.08544598822,-0.8544598822,1,0
0,0,-0.1687960902,-0.8335010196,1,0
0,0,-0.2831456191,-1.143495289,2,0
0,0,-0.5446152376,-2.614696186,2,0
0,0,-0.9677357061,-4.231204685,1,0
0,0,-1.507442248,-5.397065421,1,-1
1,1,-2.191488832,-6.840465839
0,0,0,0,2,0
0,0,-0.07893352051,-0.7893352051,0,0
0,0,-0.06834513979,0.1058838072,0,0
0,0,0.01462786509,0.8297300488,2,0
0,0,0.00982215128,-0.04805713806,2,0
0,0,-0.08047828345,-0.9030043473,1,0
0,0,-0.1761468565,-0.9566857303,1,0
0,0,-0.3025025172,-1.263556607,2,0
0,0,-0.5500809714,-2.475784542,2,0
0,0,-0.9568156386,-4.067346671,2,0
0,0,-1.52069975,-5.63884111,1,-1
1,1,-2.229397754,-7.08698004
0,0,0,0,1,0
0,0,0.008398400466,0.08398400466,0,0
0,0,0.09658166883,0.8818326836,1,0
0,0,0.1976186802,1.010370113,0,0
0,0,0.4071694131,2.095507329,2,0
0,0,0.5947666767,1.875972636,2,0
0,0,0.7980056261,2.032389493,0,0
0,0,1.171984365,3.739787391,1,-1
1,1,1.671637878,4.996535125
0,0,0,0,0,0
0,0,0.08657452601,0.8657452601,1,0
0,0,0.1930933369,1.065188109,0,0
0,0,0.4236479558,2.305546189,0,0
0,0,0.7823972471,3.587492913,0,0
0,0,1.309530853,5.271336055,1,-1
1,1,1.970310375,6.607795226
0,0,0,0,2,0
0,0,-0.09345193173,-0.9345193173,1,0
0,0,-0.2065192254,-1.130672937,1,0
0,0,-0.3374831412,-1.309639158,2,0
0,0,-0.6030048375,-2.655216963,2,0
0,0,-1.037348097,-4.343432599,1,-1
1,1,-1.591541046,-5.541929482
0,0,0,0,0,0
0,0,0.08168937369,0.8168937369,0,0
0,0,0.2807196368,1.990302631,1,0
0,0,0.5407411004,2.600214636,2,0
0,0,0.8186743099,2.779332094,1,0
0,0,1.21003583,3.913615198,1,-1
1,1,1.737472427,5.274365969
0,0,0,0,0,0
0,0,0.07401854598,0.7401854598,0,0
0,0,0.2595059898,1.854874438,1,0
0,0,0.4986923776,2.391863879,0,0
0,0,0.892897227,3.942048494,0,0
0,0,1.443188627,5.502914,2,-1
1,1,2.125329908,6.821412811
0,0,0,0,1,0
0,0,-0.01338613357,-0.1338613357,0,0
0,0,0.04430395423,0.576900878,2,0
0,0,0.01219621655,-0.3210773768,1,0
0,0,-0.01292028625,-0.251165028,1,0
0,0,-0.0237769911,-0.1085670485,0,0
0,0,0.04842075706,0.7219774816,0,0
0,0,0.2066645132,1.582437561,2,0
0,0,0.3210845259,1.144200127,2,0
0,0,0.4111073324,0.9002280649,0,0
0,0,0.6494156165,2.383082841,1,0
0,0,0.9766107738,3.271951573,0,0
0,0,1.475952734,4.993419598,0,-1
1,1,2.126477184,6.505244507
0,0,0,0,2,0
0,0,-0.08779671882,-0.8779671882,2,0
0,0,-0.2678437665,-1.800470477,0,0
0,0,-0.3912653657,-1.234215992,2,0
0,0,-0.6504634073,-2.591980416,0,0
0,0,-0.9296188219,-2.791554146,1,0
0,0,-1.326066731,-3.964479089,0,-1
1,1,-1.842804684,-5.167379534
0,0,0,0,0,0
0,0,0.09878519082,0.9878519082,2,0
0,0,0.1233829367,0.2459774587,0,0
0,0,0.2466796563,1.232967196,2,0
0,0,0.3148715886,0.6819193233,1,0
0,0,0.4332747598,1.184031712,2,0
0,0,0.5411927144,1.079179546,1,0
0,0,0.7210575395,1.798648252,0,0
0,0,1.068796047,3.477385073,1,0
0,0,1.544423815,4.756277686,0,-1
1,1,2.168408626,6.239848101
0,0,0,0,0,0
0,0,0.07369800547,0.7369800547,2,0
0,0,0.06000287446,-0.1369513101,0,0
0,0,0.1552094048,0.9520653037,0,0
0,0,0.3769324126,2.217230078,2,0
0,0,0.5769714566,2.000390439,0,0
0,0,0.9440978303,3.671263738,0,0
0,0,1.464533162,5.204353312,0,-1
1,1,2.135059199,6.70526037
0,0,0,0,1,0
0,0,-0.004328834723,-0.04328834723,0,0
0,0,0.07118081371,0.7550964843,1,0
0,0,0.1498129586,0.7863214493,2,0
0,0,0.1527430341,0.02930075439,0,0
0,0,0.2705005007,1.177574666,0,0
0,0,0.5050262578,2.345257571,2,0
0,0,0.7457115418,2.406852839,0,0
0,0,1.161636536,4.159249942,0,-1
1,1,1.73910153,5.774649944
0,0,0,0,1,0
0,0,0.008425034958,0.08425034958,2,0
0,0,-0.08005103003,-0.8847606499,1,0
0,0,-0.1831728218,-1.031217918,2,0
0,0,-0.4135779477,-2.304051258,1,0
0,0,-0.6948397332,-2.812617855,2,0
0,0,-1.14257664,-4.477369068,0,-1
1,1,-1.68399104,-5.414144005
0,0,0,0,0,0
0,0,0.1048408112,1.048408112,2,0
0,0,0.1494691841,0.4462837284,1,0
0,0,0.2153243601,0.6585517603,2,0
0,0,0.2419395549,0.2661519481,2,0
0,0,0.2386766656,-0.03262889315,1,0
0,0,0.2606989605,0.2202229487,2,0
0,0,0.2329950487,-0.2770391173,0,0
0,0,0.3196292556,0.866342069,0,0
0,0,0.5405686459,2.209393903,1,0
0,0,0.8334186094,2.928499635,1,0
0,0,1.227924964,3.945063545,0,-1
1,1,1.780266061,5.523410967
0,0,0,0,0,0
0,0,0.08341688698,0.8341688698,0,0
0,0,0.2627985112,1.793816243,0,0
0,0,0.5721610268,3.093625156,1,0
0,0,0.9503590929,3.78198066,1,0
0,0,1.435458168,4.850990748,0,-1
1,1,2.07257772,6.371195524
0,0,0,0,2,0
0,0,-0.07529614711,-0.7529614711,1,0
0,0,-0.1563139012,-0.8101775409,1,0
0,0,-0.2712469168,-1.149330156,1,0
0,0,-0.4469446797,-1.756977629,2,0
0,0,-0.7632293849,-3.162847052,1,0
0,0,-1.180392337,-4.171629521,2,-1
1,1,-1.760068854,-5.796765172
0,0,0,0,0,0
0,0,0.09583433037,0.9583433037,2,0
0,0,0.1135991729,0.1776484251,2,0
0,0,0.07367841391,-0.3992075897,0,0
0,0,0.1327436672,0.5906525329,2,0
0,0,0.1297107379,-0.03032929336,2,0
0,0,0.06948243331,-0.6022830455,1,0
0,0,0.009327459014,-0.601549743,2,0
0,0,-0.1294134998,-1.387409588,0,0
0,0,-0.2132057605,-0.8379226079,0,0
0,0,-0.2418181279,-0.2861236735,1,0
0,0,-0.3116752477,-0.6985711984,2,0
0,0,-0.5259478785,-2.142726307,0,0
0,0,-0.743155181,-2.172073025,2,0
0,0,-1.121777484,-3.786223028,0,-1
1,1,-1.593116803,-4.713393196
0,0,0,0,2,0
0,0,-0.0881219728,-0.881219728,1,0
0,0,-0.1818222551,-0.9370028232,0,0
0,0,-0.2233775399,-0.4155528482,1,0
0,0,-0.2933689651,-0.6999142513,2,0
0,0,-0.4796025467,-1.862335816,1,0
0,0,-0.7294718836,-2.498693369,0,0
0,0,-1.025436086,-2.959642029,1,0
0,0,-1.44882131,-4.233852239,0,-1
1,1,-2.00747023,-5.586489196
0,0,0,0,2,0
0,0,-0.08061185867,-0.8061185867,2,0
0,0,-0.2704847465,-1.898728878,0,0
0,0,-0.419315716,-1.488309695,1,0
0,0,-0.6502585919,-2.309428758,2,0
0,0,-1.049719751,-3.994611592,1,-1
1,1,-1.574679053,-5.24959302
0,0,0,0,2,0
0,0,-0.1040415773,-1.040415773,2,0
0,0,-0.3292985804,-2.252570031,2,0
0,0,-0.6984062116,-3.691076311,1,0
0,0,-1.172416346,-4.740101345,1,-1
1,1,-1.777367422,-6.049510758
0,0,0,0,2,0
0,0,-0.09916688848,-0.9916688848,1,0
0,0,-0.2311383379,-1.319714494,0,0
0,0,-0.3209130225,-0.8977468458,1,0
0,0,-0.4519079125,-1.3099489,2,0
0,0,-0.7192533774,-2.673454649,2,0
0,0,-1.146297872,-4.270444943,0,-1
1,1,-1.674677153,-5.283792814
0,0,0,0,0,0
0,0,0.07126038336,0.7126038336,1,0
0,0,0.1602746024,0.8901421903,0,0
0,0,0.3528552537,1.925806514,1,0
0,0,0.6150150554,2.621598016,0,0
