2,1,1
0,0,0.1593683642,-0.0494057343,0,0
0,0,0.2629313633,1.035629991,2,0
0,0,0.3374719228,0.7454055951,0,0
0,0,0.5594944628,2.2202254,1,0
0,0,0.8665954344,3.071009716,2,0
0,0,1.228579134,3.619837,0,-1
1,1,1.754957316,5.263781816
0,0,0,0,0,0
0,0,0.08048658312,0.8048658312,2,0
0,0,0.09229849335,0.1181191023,2,0
0,0,0.03269511443,-0.5960337892,0,0
0,0,0.07122381965,0.3852870522,2,0
0,0,0.03024454359,-0.4097927606,1,0
0,0,-0.00764959586,-0.3789413945,1,0
0,0,-0.05696505275,-0.4931545689,0,0
0,0,-0.02957285843,0.2739219432,2,0
0,0,-0.1113255113,-0.8175265282,0,0
0,0,-0.1191690441,-0.07843532866,0,0
0,0,-0.07224397355,0.4692507057,0,0
0,0,0.06068455917,1.329285327,0,0
0,0,0.285047957,2.243633978,0,0
0,0,0.6446324623,3.595845053,2,0
0,0,1.014596291,3.699638284,0,0
0,0,1.551096298,5.365000075,1,-1
1,1,2.23382408,6.827277817
0,0,0,0,2,0
0,0,-0.0848863453,-0.848863453,2,0
0,0,-0.2571852936,-1.722989483,2,0
0,0,-0.5618535642,-3.046682706,2,0
0,0,-1.007004561,-4.451509969,2,-1
1,1,-1.602204402,-5.951998406
0,0,0,0,1,0
0,0,-0.0008782115598,-0.008782115598,2,0
0,0,-0.1075296291,-1.066514175,1,0
0,0,-0.2235874358,-1.160578068,2,0
0,0,-0.4627481318,-2.391606959,1,0
0,0,-0.7652576088,-3.02509477,2,0
0,0,-1.218858755,-4.536011462,1,-1
1,1,-1.802809018,-5.839502635
0,0,0,0,2,0
0,0,-0.07721887632,-0.7721887632,0,0
0,0,-0.08461044306,-0.07391566743,1,0
0,0,-0.1028628817,-0.1825243869,2,0
0,0,-0.2108693805,-1.080064987,2,0
0,0,-0.4510426939,-2.401733134,1,0
0,0,-0.7676654482,-3.166227543,1,0
0,0,-1.175123473,-4.074580247,1,-1
1,1,-1.710509727,-5.353862543
0,0,0,0,2,0
0,0,-0.07221425054,-0.7221425054,0,0
0,0,-0.07817059256,-0.05956342021,0,0
0,0,-0.004500040169,0.736705524,0,0
0,0,0.165979378,1.704794182,1,0
0,0,0.350918468,1.8493909,0,0
0,0,0.6749969549,3.240784869,2,0
0,0,1.018827288,3.438303333,1,0
0,0,1.482227648,4.634003598,2,-1
1,1,2.081539203,5.993115552
0,0,0,0,0,0
0,0,0.07410560998,0.7410560998,0,0
0,0,0.2342444374,1.601388274,1,0
0,0,0.4348079733,2.00563536,2,0
0,0,0.6160389012,1.812309279,0,0
0,0,0.9659437855,3.499048844,2,0
0,0,1.380794779,4.148509936,1,-1
1,1,1.933920911,5.531261317
0,0,0,0,2,0
0,0,-0.08315412537,-0.8315412537,1,0
0,0,-0.1675305478,-0.8437642242,1,0
0,0,-0.2820720674,-1.145415196,2,0
0,0,-0.5418071086,-2.597350412,1,0
0,0,-0.8809872661,-3.391801575,1,0
0,0,-1.326631776,-4.456445097,1,-1
1,1,-1.912283391,-5.856516149
0,0,0,0,2,0
0,0,-0.08821465457,-0.8821465457,0,0
0,0,-0.1071760822,-0.1896142768,1,0
0,0,-0.141448505,-0.3427242275,2,0
0,0,-0.2954106058,-1.539621008,0,0
0,0,-0.4131005251,-1.176899194,0,0
0,0,-0.5069064141,-0.9380588893,2,0
0,0,-0.7624355201,-2.55529106,0,0
0,0,-1.052257661,-2.898221406,2,0
0,0,-1.502455965,-4.501983047,0,-1
1,1,-2.092171639,-5.897156741
0,0,0,0,0,0
0,0,0.08826311435,0.8826311435,0,0
0,0,0.2717743267,1.835112123,2,0
0,0,0.4178703413,1.460960147,2,0
0,0,0.5404035328,1.225331915,0,0
0,0,0.8241253941,2.837218613,2,0
0,0,1.172995363,3.488699687,1,-1
1,1,1.658237168,4.852418053
0,0,0,0,0,0
0,0,0.105577751,1.05577751,1,0
0,0,0.2342758231,1.286980721,1,0
0,0,0.3909681604,1.566923373,1,0
0,0,0.6188547541,2.278865937,1,0
0,0,0.9254736201,3.06618866,2,0
0,0,1.293936489,3.684628692,2,-1
1,1,1.780419613,4.864831238
0,0,0,0,0,0
0,0,0.07813463033,0.7813463033,2,0
0,0,0.09832750152,0.201928712,1,0
0,0,0.14966976,0.513422585,2,0
0,0,0.156726961,0.07057200964,1,0
0,0,0.1836131663,0.2688620534,1,0
0,0,0.2488304234,0.6521725703,2,0
0,0,0.2846018277,0.3577140438,2,0
0,0,0.2940680333,0.09466205605,1,0
0,0,0.3543324066,0.602643733,0,0
0,0,0.5678194794,2.134870728,0,0
0,0,0.9369849512,3.691654718,1,0
0,0,1.418042905,4.810579538,2,-1
1,1,2.028970547,6.10927642
0,0,0,0,0,0
0,0,0.092442232,0.92442232,1,0
0,0,0.1835764623,0.911342303,0,0
0,0,0.3787169471,1.951404848,0,0
0,0,0.7032865638,3.245696167,0,0
0,0,1.185206323,4.819197596,2,-1
1,1,1.767108082,5.819017589
0,0,0,0,1,0
0,0,0.01470784706,0.1470784706,1,0
0,0,0.01948811034,0.04780263277,1,0
0,0,0.01537293414,-0.04115176196,2,0
0,0,-0.06324558154,-0.7861851568,1,0
0,0,-0.1575536344,-0.9430805288,2,0
0,0,-0.3724377598,-2.148841254,0,0
0,0,-0.5755214958,-2.03083736,2,0
0,0,-0.9259747887,-3.504532929,2,0
0,0,-1.443456077,-5.17481288,1,-1
1,1,-2.100730245,-6.572741683
0,0,0,0,1,0
0,0,0.01559750703,0.1559750703,2,0
0,0,-0.05575073129,-0.7134823832,0,0
0,0,-0.06563871434,-0.09887983051,0,0
0,0,-0.002454492495,0.6318422185,2,0
0,0,-0.0107970932,-0.08342600709,2,0
0,0,-0.09944343438,-0.8864634118,0,0
0,0,-0.1161379999,-0.1669456548,2,0
0,0,-0.2347893786,-1.186513787,1,0
0,0,-0.3834754893,-1.486861107,2,0
0,0,-0.6610013531,-2.775258638,2,0
0,0,-1.109136081,-4.481347278,1,-1
1,1,-1.675966621,-5.668305406
0,0,0,0,2,0
0,0,-0.09212875964,-0.9212875964,0,0
0,0,-0.1251810197,-0.3305226006,1,0
0,0,-0.1804121128,-0.5523109308,1,0
0,0,-0.2777887795,-0.9737666669,0,0
0,0,-0.3283854838,-0.5059670434,1,0
0,0,-0.4421523183,-1.137668344,2,0
0,0,-0.6893486444,-2.471963261,2,0
0,0,-1.09342437,-4.040757256,2,-1
1,1,-1.654828969,-5.614045995
0,0,0,0,1,0
0,0,0.0001307672013,0.001307672013,1,0
0,0,0.0134414317,0.133106645,0,0
0,0,0.1072710079,0.9382957618,1,0
0,0,0.2034074003,0.9613639245,1,0
0,0,0.3472360539,1.438286536,0,0
0,0,0.6198746589,2.72638605,1,0
0,0,0.9736001842,3.537255253,0,0
0,0,1.482170288,5.085701038,0,-1
1,1,2.140331991,6.581617029
0,0,0,0,0,0
0,0,0.07749827679,0.7749827679,0,0
0,0,0.2689682724,1.914699956,2,0
0,0,0.4095658438,1.405975714,1,0
0,0,0.6235876638,2.1402182,2,0
0,0,0.8744625562,2.508748924,0,0
0,0,1.28711228,4.126497242,2,-1
1,1,1.814074704,5.269624239
0,0,0,0,0,0
0,0,0.09984395285,0.9984395285,2,0
0,0,0.1134188384,0.1357488559,0,0
0,0,0.2365813289,1.231624905,2,0
0,0,0.304959924,0.6837859502,2,0
0,0,0.3252326061,0.2027268217,2,0
0,0,0.3278675621,0.02634955944,2,0
0,0,0.3053284231,-0.2253913898,2,0
0,0,0.2550122918,-0.5031613131,2,0
0,0,0.1511795231,-1.038327687,1,0
0,0,0.07828718638,-0.7289233671,1,0
0,0,0.01467904071,-0.6360814567,1,0
0,0,-0.05816136522,-0.7284040593,1,0
0,0,-0.1469015946,-0.8874022934,1,0
0,0,-0.2472085582,-1.003069636,0,0
0,0,-0.296843573,-0.4963501483,2,0
0,0,-0.4630036629,-1.661600899,1,0
0,0,-0.7060206383,-2.430169754,2,0
0,0,-1.112693557,-4.066729185,2,-1
1,1,-1.678711542,-5.660179857
0,0,0,0,1,0
0,0,0.0116560178,0.116560178,2,0
0,0,-0.06711376789,-0.7876978569,0,0
0,0,-0.06844462524,-0.01330857343,1,0
0,0,-0.09911042987,-0.3066580464,1,0
0,0,-0.1339287874,-0.3481835752,2,0
0,0,-0.2959585541,-1.620297667,0,0
0,0,-0.4113151163,-1.153565623,1,0
0,0,-0.5920809548,-1.807658384,2,0
0,0,-0.9369107532,-3.448297985,2,0
0,0,-1.442157066,-5.052463132,0,-1
1,1,-2.07973895,-6.375818832
0,0,0,0,2,0
0,0,-0.07505954271,-0.7505954271,2,0
0,0,-0.2606522269,-1.855926841,0,0
0,0,-0.4111727325,-1.505205056,1,0
0,0,-0.6367299789,-2.255572464,2,0
0,0,-1.012912844,-3.761828646,2,0
0,0,-1.555968686,-5.430558427,1,-1
1,1,-2.245561627,-6.895929405
0,0,0,0,2,0
0,0,-0.0945323809,-0.945323809,0,0
0,0,-0.1009274301,-0.06395049207,0,0
0,0,-0.02076237656,0.8016505355,1,0
0,0,0.05618624562,0.7694862218,1,0
0,0,0.1398582642,0.836720186,1,0
0,0,0.232743693,0.928854288,1,0
0,0,0.3497316321,1.169879391,1,0
0,0,0.5271171089,1.773854768,2,0
0,0,0.7213909227,1.942738137,2,0
0,0,0.9451918689,2.238009463,0,0
0,0,1.33038665,3.851947812,1,-1
1,1,1.856716122,5.263294718
0,0,0,0,1,0
0,0,-0.005300812449,-0.05300812449,0,0
0,0,0.06816571738,0.7346652983,2,0
0,0,0.06478569944,-0.03380017936,2,0
0,0,-0.02314454552,-0.8793024496,2,0
0,0,-0.1953390493,-1.721945038,1,0
0,0,-0.4066910688,-2.113520195,2,0
0,0,-0.7557563639,-3.490652951,2,0
0,0,-1.253811213,-4.980548493,0,-1
1,1,-1.859424156,-6.056129433
0,0,0,0,2,0
0,0,-0.09312998102,-0.9312998102,0,0
0,0,-0.1060133552,-0.1288337417,0,0
0,0,-0.06314467062,0.4286868457,0,0
0,0,0.05598891561,1.191335862,1,0
0,0,0.1966612301,1.406723145,2,0
0,0,0.2792617288,0.826004987,1,0
0,0,0.3949178623,1.156561335,0,0
0,0,0.6446762405,2.497583782,1,0
0,0,0.9940331921,3.493569516,0,0
0,0,1.503346474,5.093132818,1,-1
1,1,2.157457306,6.541108318
0,0,0,0,1,0
0,0,-0.002954995993,-0.02954995993,1,0
0,0,-0.01460651989,-0.1165152389,2,0
0,0,-0.1329270653,-1.183205454,1,0
0,0,-0.2876505264,-1.547234611,0,0
0,0,-0.4147112496,-1.270607232,1,0
0,0,-0.620595299,-2.058840494,1,0
0,0,-0.9050488543,-2.844535553,0,0
0,0,-1.258933207,-3.53884353,2,-1
1,1,-1.770321834,-5.11388627
0,0,0,0,1,0
0,0,-0.01408993498,-0.1408993498,1,0
0,0,-0.02725650445,-0.1316656946,0,0
0,0,0.04959945353,0.7685595798,2,0
0,0,0.04888765626,-0.007117972735,1,0
0,0,0.06155471715,0.126670609,1,0
0,0,0.09018025977,0.2862554261,2,0
0,0,0.05188860584,-0.3829165393,1,0
0,0,0.03920050242,-0.1268810342,1,0
0,0,0.04315978425,0.03959281834,2,0
0,0,-0.04646747793,-0.8962726218,0,0
0,0,-0.05394666247,-0.07479184547,0,0
0,0,0.0255565025,0.7950316498,0,0
0,0,0.1946477116,1.690912091,2,0
0,0,0.3244989691,1.298512575,2,0
0,0,0.4095269098,0.8502794072,0,0
0,0,0.6439016234,2.343747136,2,0
0,0,0.894794197,2.508925735,1,0
0,0,1.268562361,3.737681643,1,-1
1,1,1.774723717,5.061613558
0,0,0,0,2,0
0,0,-0.1045266879,-1.045266879,1,0
0,0,-0.2321978811,-1.276711932,2,0
0,0,-0.4978292951,-2.65631414,2,0
0,0,-0.9200841783,-4.222548832,0,0
0,0,-1.407886438,-4.878022601,1,-1
1,1,-2.036440924,-6.285544851
0,0,0,0,1,0
0,0,0.004365614012,0.04365614012,0,0
0,0,0.09441819404,0.9005258002,1,0
0,0,0.1988172571,1.043990631,0,0
0,0,0.40663239,2.078151328,0,0
0,0,0.7561141216,3.494817317,2,0
0,0,1.145046283,3.889321612,0,-1
1,1,1.691115711,5.460694285
0,0,0,0,0,0
0,0,0.1018569765,1.018569765,0,0
0,0,0.2917126339,1.898556573,1,0
0,0,0.5145471359,2.22834502,1,0
0,0,0.8118592943,2.973121584,1,0
0,0,1.214485295,4.026260003,2,-1
1,1,1.718542568,5.040572732
0,0,0,0,0,0
0,0,0.09739633371,0.9739633371,1,0
0,0,0.2264359613,1.290396276,1,0
0,0,0.3921706967,1.657347354,2,0
0,0,0.5255984244,1.334277277,1,0
0,0,0.7511651714,2.25566747,2,0
0,0,1.010776705,2.596115332,2,0
0,0,1.355390012,3.446133074,0,-1
1,1,1.860157776,5.047677641
0,0,0,0,0,0
0,0,0.0751472005,0.751472005,0,0
0,0,0.2480663322,1.729191317,1,0
0,0,0.4646360701,2.16569738,1,0
0,0,0.7591872828,2.945512127,0,0
0,0,1.221294181,4.621068983,0,-1
1,1,1.840686377,6.19392196
0,0,0,0,0,0
0,0,0.09543538225,0.9543538225,1,0
0,0,0.21327654,1.178411577,0,0
0,0,0.4507038579,2.374273179,2,0
0,0,0.6862827849,2.35578927,1,0
0,0,1.032295008,3.460122227,0,0
0,0,1.547049012,5.147540041,1,-1
1,1,2.208085456,6.610364447
0,0,0,0,1,0
0,0,0.002677276902,0.02677276902,2,0
0,0,-0.07295198172,-0.7562925863,0,0
0,0,-0.07794135127,-0.04989369546,2,0
0,0,-0.1930944508,-1.151530995,2,0
0,0,-0.4128397919,-2.197453411,2,0
0,0,-0.7688239001,-3.559841082,1,0
0,0,-1.225882639,-4.570587388,2,-1
1,1,-1.83543784,-6.095552008
0,0,0,0,2,0
0,0,-0.09917770872,-0.9917770872,2,0
0,0,-0.2933937288,-1.942160201,0,0
0,0,-0.4626012332,-1.692075044,2,0
0,0,-0.7881297528,-3.255285196,2,0
0,0,-1.278678571,-4.905488187,2,-1
1,1,-1.925619296,-6.46940725
0,0,0,0,1,0
0,0,0.005308719301,0.05308719301,2,0
0,0,-0.09125323352,-0.9656195282,1,0
0,0,-0.2072062273,-1.159529938,1,0
0,0,-0.3641153873,-1.5690916,0,0
0,0,-0.5111421498,-1.470267624,1,0
0,0,-0.7408633832,-2.297212334,1,0
0,0,-1.067965619,-3.271022353,2,0
0,0,-1.565266415,-4.973007962,2,-1
1,1,-2.209834111,-6.445676962
0,0,0,0,0,0
0,0,0.07690834168,0.7690834168,1,0
0,0,0.1693036058,0.9239526412,2,0
0,0,0.1873186843,0.1801507849,0,0
0,0,0.3122573037,1.249386194,2,0
0,0,0.4048290625,0.9257175883,1,0
0,0,0.547903043,1.430739804,1,0
0,0,0.7628275163,2.149244734,1,0
0,0,1.089672746,3.2684523,0,-1
1,1,1.578611909,4.889391625
0,0,0,0,1,0
0,0,0.008976382482,0.08976382482,0,0
0,0,0.1173975454,1.084211629,2,0
0,0,0.1673709323,0.499733869,2,0
0,0,0.1540797077,-0.1329122463,0,0
0,0,0.247724873,0.9364516533,1,0
0,0,0.366299138,1.18574265,2,0
0,0,0.4792063183,1.129071803,0,0
0,0,0.7289578965,2.497515782,1,0
0,0,1.077390353,3.484324567,2,0
0,0,1.514595655,4.372053019,2,-1
1,1,2.093247916,5.78652261
0,0,0,0,0,0
0,0,0.07205972894,0.7205972894,1,0
0,0,0.1680766987,0.9601696976,2,0
0,0,0.2105137461,0.4243704742,1,0
0,0,0.2808161206,0.7030237447,2,0
0,0,0.3190508919,0.3823477135,2,0
0,0,0.3399068542,0.2085596226,0,0
0,0,0.5004025265,1.604956723,2,0
0,0,0.6655007716,1.650982451,0,0
0,0,0.9920389612,3.265381895,0,0
0,0,1.485534733,4.934957722,0,-1
1,1,2.129962048,6.444273143
0,0,0,0,0,0
0,0,0.09485519882,0.9485519882,2,0
0,0,0.1143785929,0.1952339405,1,0
0,0,0.1668448301,0.5246623723,0,0
0,0,0.3245023596,1.576575295,2,0
0,0,0.4419804531,1.174780934,0,0
0,0,0.692320753,2.503402999,2,0
0,0,0.9672583317,2.749375787,0,0
0,0,1.415238227,4.479798958,0,-1
1,1,2.016333789,6.01095561
0,0,0,0,2,0
0,0,-0.07920908049,-0.7920908049,0,0
0,0,-0.07733755294,0.01871527552,0,0
0,0,0.006884493531,0.8422204647,0,0
0,0,0.1962729533,1.893884598,2,0
0,0,0.3457937135,1.495207602,0,0
0,0,0.6333154028,2.875216892,2,0
0,0,0.9497448589,3.164294562,1,0
0,0,1.380643595,4.308987359,0,-1
1,1,1.967370338,5.867267429
0,0,0,0,0,0
0,0,0.1031995304,1.031995304,2,0
0,0,0.1234151903,0.2021565984,2,0
0,0,0.07650145547,-0.469137348,1,0
0,0,0.04910860498,-0.2739285049,0,0
0,0,0.1234488646,0.7434025959,2,0
0,0,0.1233712995,-0.0007756502988,0,0
0,0,0.2445930179,1.212217184,0,0
0,0,0.4980882888,2.534952709,2,0
0,0,0.7536062836,2.555179948,1,0
0,0,1.102962785,3.493565013,0,-1
1,1,1.61591286,5.129500755
0,0,0,0,0,0
0,0,0.07958013001,0.7958013001,2,0
0,0,0.07031483046,-0.09265299549,1,0
0,0,0.06485754386,-0.05457286595,1,0
0,0,0.05928755559,-0.05569988277,0,0
0,0,0.1347645048,0.754769492,1,0
0,0,0.2170150706,0.8225056584,0,0
0,0,0.4093125791,1.922975085,0,0
0,0,0.7460216575,3.367090784,2,0
0,0,1.118305186,3.722835288,1,-1
1,1,1.620288222,5.019830359
0,0,0,0,2,0
0,0,-0.07723480706,-0.7723480706,2,0
0,0,-0.2564436228,-1.792088157,1,0
0,0,-0.469516094,-2.130724713,0,0
0,0,-0.6930321108,-2.235160167,1,0
0,0,-1.017491644,-3.244595335,1,0
0,0,-1.467740441,-4.502487972,0,-1
1,1,-2.054655525,-5.869150831
0,0,0,0,0,0
0,0,0.1057153794,1.057153794,1,0
0,0,0.2365666969,1.308513176,1,0
0,0,0.4186974147,1.821307177,0,0
0,0,0.7573861601,3.386887455,0,0
0,0,1.249738379,4.923522184,2,-1
1,1,1.846944158,5.97205779
0,0,0,0,1,0
0,0,-0.01341124581,-0.1341124581,1,0
0,0,-0.02788110745,-0.1446986164,0,0
0,0,0.02534627674,0.5322738419,1,0
0,0,0.09467842063,0.6933214389,0,0
0,0,0.2849674096,1.90288989,0,0
0,0,0.6102016513,3.252342417,2,0
0,0,0.9404270137,3.302253624,1,0
0,0,1.389122899,4.486958849,0,-1
1,1,1.991779036,6.026561378
0,0,0,0,0,0
0,0,0.1035786078,1.035786078,2,0
0,0,0.136165874,0.3258726623,2,0
0,0,0.1127849756,-0.2338089845,2,0
0,0,0.006887470598,-1.05897505,1,0
0,0,-0.080710381,-0.875978516,1,0
0,0,-0.1836425884,-1.029322074,2,0
0,0,-0.3904340323,-2.067914439,1,0
0,0,-0.649218516,-2.587844837,2,0
0,0,-1.068824458,-4.196059415,2,-1
1,1,-1.641548685,-5.727242275
0,0,0,0,1,0
0,0,-0.005068399741,-0.05068399741,0,0
0,0,0.08286568815,0.8793408789,0,0
0,0,0.2856056428,2.027399546,2,0
0,0,0.4451685196,1.595628768,2,0
0,0,0.5864857387,1.413172191,1,0
0,0,0.8171746957,2.30688957,1,0
0,0,1.16144375,3.44269054,2,-1
1,1,1.610344212,4.489004622
0,0,0,0,1,0
0,0,0.001598433546,0.01598433546,2,0
0,0,-0.09175227523,-0.9335070878,1,0
0,0,-0.1922890954,-1.005368201,0,0
0,0,-0.2431133867,-0.5082429137,2,0
0,0,-0.4314848367,-1.8837145,2,0
0,0,-0.7543689808,-3.228841441,0,0
0,0,-1.129450157,-3.750811757,2,-1
1,1,-1.664419571,-5.349694143
0,0,0,0,0,0
0,0,0.07396708688,0.7396708688,1,0
0,0,0.153429035,0.7946194816,1,0
0,0,0.2649172927,1.114882577,2,0
0,0,0.3253640467,0.6044675395,1,0
0,0,0.4458254439,1.204613972,0,0
0,0,0.7205224294,2.746969856,0,0
0,0,1.149584239,4.290618093,2,-1
1,1,1.670564285,5.209800462
0,0,0,0,2,0
0,0,-0.09080660631,-0.9080660631,2,0
0,0,-0.271193665,-1.803870587,0,0
0,0,-0.4035877475,-1.323940825,1,0
0,0,-0.5977634681,-1.941757206,2,0
0,0,-0.9592652699,-3.615018018,1,0
0,0,-1.436255,-4.769897299,0,-1
1,1,-2.045818501,-6.095635015
0,0,0,0,1,0
0,0,0.01410540467,0.1410540467,1,0
0,0,0.01991194631,0.0580654164,0,0
0,0,0.1183678069,0.9845586055,0,0
0,0,0.3279049304,2.095371236,1,0
0,0,0.5835627552,2.556578248,0,0
0,0,0.9940491623,4.104864071,2,0
0,0,1.474761789,4.807126268,2,-1
1,1,2.091221503,6.164597138
0,0,0,0,2,0
0,0,-0.08745509837,-0.8745509837,1,0
0,0,-0.2056986224,-1.18243524,2,0
0,0,-0.4376703062,-2.319716838,1,0
0,0,-0.7436823947,-3.060120885,1,0
0,0,-1.156772956,-4.13090561,0,-1
1,1,-1.663760072,-5.069871163
0,0,0,0,0,0
0,0,0.08362314261,0.8362314261,1,0
0,0,0.1698448548,0.862217122,0,0
0,0,0.3583234874,1.884786326,2,0
0,0,0.5120612896,1.537378021,1,0
0,0,0.7331208149,2.210595254,0,0
0,0,1.115144691,3.820238765,2,-1
1,1,1.590108363,4.749636715
0,0,0,0,2,0
0,0,-0.08382879988,-0.8382879988,0,0
0,0,-0.096772645,-0.1294384511,1,0
0,0,-0.1289215102,-0.3214886525,0,0
0,0,-0.09518884036,0.3373266989,1,0
0,0,-0.08211120098,0.1307763938,0,0
0,0,-0.005197101344,0.7691409963,2,0
0,0,-0.01980150427,-0.1460440292,2,0
0,0,-0.1351827048,-1.153812006,2,0
0,0,-0.3694206228,-2.34237918,1,0
0,0,-0.6667929482,-2.973723254,2,0
0,0,-1.113116345,-4.463233972,1,-1
1,1,-1.688162007,-5.750456611
0,0,0,0,2,0
0,0,-0.09618424183,-0.9618424183,1,0
0,0,-0.2261338024,-1.299495605,0,0
0,0,-0.2919139104,-0.6578010801,0,0
0,0,-0.3173650903,-0.2545117991,2,0
0,0,-0.4761152783,-1.58750188,1,0
0,0,-0.7069597811,-2.308445029,2,0
0,0,-1.094166353,-3.872065719,1,-1
1,1,-1.606374362,-5.122080089
0,0,0,0,2,0
0,0,-0.1047857658,-1.047857658,1,0
0,0,-0.2187337486,-1.139479827,1,0
0,0,-0.3538394367,-1.351056882,0,0
0,0,-0.4682280272,-1.143885905,2,0
0,0,-0.7395166525,-2.712886252,2,0
0,0,-1.182268074,-4.427514215,0,-1
1,1,-1.728747498,-5.464794239
0,0,0,0,2,0
0,0,-0.08943559487,-0.8943559487,2,0
0,0,-0.2794967562,-1.900611613,2,0
0,0,-0.6153610071,-3.358642509,1,0
0,0,-1.043618277,-4.282572699,0,0
0,0,-1.558559128,-5.149408514,1,-1
1,1,-2.220119828,-6.615607
0,0,0,0,0,0
0,0,0.09528045927,0.9528045927,2,0
0,0,0.1071226377,0.1184217846,2,0
0,0,0.03664693189,-0.7047570584,0,0
0,0,0.05173456361,0.1508763172,0,0
0,0,0.1552766797,1.03542116,1,0
0,0,0.2846818326,1.294051529,2,0
0,0,0.3906147794,1.059329468,1,0
0,0,0.5477888404,1.57174061,2,0
0,0,0.7169286971,1.691398567,1,0
0,0,0.9996578888,2.827291918,0,0
0,0,1.451787014,4.521291251,0,-1
1,1,2.054244616,6.024576018
0,0,0,0,1,0
0,0,0.01282139301,0.1282139301,2,0
0,0,-0.05418635472,-0.6700774773,2,0
0,0,-0.220074793,-1.658884382,1,0
0,0,-0.4066928336,-1.866180406,2,0
0,0,-0.7218167094,-3.151238758,0,0
0,0,-1.077791064,-3.559743544,0,0
0,0,-1.526806777,-4.490157127,2,-1
1,1,-2.124722686,-5.979159096
0,0,0,0,0,0
0,0,0.09987285654,0.9987285654,2,0
0,0,0.1457352472,0.4586239069,0,0
0,0,0.2910181122,1.452828649,0,0
0,0,0.562610167,2.715920549,2,0
0,0,0.852102135,2.89491968,0,0
0,0,1.315519449,4.634173141,2,-1
1,1,1.891768483,5.762490334
0,0,0,0,0,0
0,0,0.1014391355,1.014391355,2,0
0,0,0.1409459846,0.3950684913,2,0
0,0,0.1019648707,-0.3898111389,1,0
0,0,0.08061626272,-0.2134860802,2,0
0,0,-0.008785816428,-0.8940207914,1,0
0,0,-0.08345632442,-0.74670508,2,0
0,0,-0.263108332,-1.796520076,0,0
0,0,-0.3895687544,-1.264604223,0,0
0,0,-0.4948108774,-1.052421231,0,0
0,0,-0.5920261525,-0.9721527506,0,0
0,0,-0.7236475861,-1.316214337,0,0
0,0,-0.8885274109,-1.648798247,2,0
0,0,-1.21369774,-3.251703296,0,-1
1,1,-1.643241443,-4.295437021
0,0,0,0,0,0
0,0,0.07694712291,0.7694712291,1,0
0,0,0.1592494434,0.8230232049,1,0
0,0,0.2780078019,1.187583585,0,0
0,0,0.5353084461,2.573006442,0,0
0,0,0.9393809663,4.040725202,1,0
0,0,1.454461213,5.150802466,1,-1
1,1,2.111279362,6.568181489
0,0,0,0,1,0
0,0,0.01341312832,0.1341312832,2,0
0,0,-0.06200606736,-0.7541919569,1,0
0,0,-0.1651413092,-1.031352418,0,0
0,0,-0.2226013028,-0.5745999356,1,0
0,0,-0.3044783362,-0.8187703342,1,0
0,0,-0.4507325503,-1.462542141,1,0
0,0,-0.663085652,-2.123531017,0,0
0,0,-0.9135549165,-2.504692645,0,0
0,0,-1.240923635,-3.273687187,1,-1
1,1,-1.706100467,-4.651768315
0,0,0,0,2,0
0,0,-0.1043026251,-1.043026251,0,0
0,0,-0.1407462828,-0.3644365768,2,0
0,0,-0.3011134919,-1.603672091,1,0
0,0,-0.4987927519,-1.9767926,1,0
0,0,-0.7612737262,-2.624809743,2,0
0,0,-1.185028038,-4.23754312,1,-1
1,1,-1.732733525,-5.47705487
0,0,0,0,0,0
0,0,0.09465685978,0.9465685978,0,0
0,0,0.2944809612,1.998241014,1,0
0,0,0.5449945447,2.505135836,0,0
0,0,0.9440011698,3.990066251,1,0
0,0,1.450443582,5.064424121,0,-1
1,1,2.107030815,6.565872326
0,0,0,0,2,0
0,0,-0.09272145631,-0.9272145631,1,0
0,0,-0.21141149,-1.186900337,1,0
0,0,-0.3522945955,-1.408831054,2,0
0,0,-0.631986652,-2.796920565,2,0
0,0,-1.070884841,-4.388981889,0,-1
1,1,-1.592458612,-5.215737707
0,0,0,0,1,0
0,0,0.01344006844,0.1344006844,2,0
0,0,-0.04320740029,-0.5664746873,1,0
0,0,-0.09364988433,-0.5044248403,0,0
0,0,-0.0839341901,0.09715694224,2,0
0,0,-0.1843197439,-1.003855538,1,0
0,0,-0.3088673421,-1.245475983,0,0
0,0,-0.4016636288,-0.927962867,2,0
0,0,-0.6447454874,-2.430818586,0,0
0,0,-0.9057458175,-2.610003301,0,0
0,0,-1.241413024,-3.356672064,1,-1
1,1,-1.713127987,-4.717149631
0,0,0,0,0,0
0,0,0.08815067958,0.8815067958,0,0
0,0,0.2747423874,1.865917079,0,0
0,0,0.5959689798,3.212265924,2,0
0,0,0.9293802933,3.334113135,0,0
0,0,1.432840393,5.034600997,1,-1
1,1,2.076131544,6.432911507
0,0,0,0,1,0
0,0,-0.0128496806,-0.128496806,2,0
0,0,-0.1233370648,-1.104873842,0,0
0,0,-0.1625960366,-0.3925897177,0,0
0,0,-0.1400380644,0.2255797215,1,0
0,0,-0.1564681328,-0.1643006832,1,0
0,0,-0.2098508616,-0.5338272885,0,0
0,0,-0.2093493622,0.005014993662,2,0
0,0,-0.3295548303,-1.202054681,1,0
0,0,-0.5019015432,-1.723467129,0,0
0,0,-0.683960062,-1.820585188,2,0
0,0,-1.020912199,-3.369521369,2,0
