2,1,1
0,0,0.2888777736,0.2273667724,2,0
0,0,0.2865921503,-0.02285623262,2,0
0,0,0.2326759189,-0.5391623141,2,0
0,0,0.1180787065,-1.145972125,0,0
0,0,0.09798122131,-0.2009748515,0,0
0,0,0.1771301273,0.7914890596,1,0
0,0,0.2707220599,0.9359193263,1,0
0,0,0.3968946794,1.261726195,0,0
0,0,0.6726481397,2.757534604,0,0
0,0,1.110896127,4.382479877,1,-1
1,1,1.678947943,5.680518159
0,0,0,0,1,0
0,0,-0.01102531146,-0.1102531146,1,0
0,0,-0.02615356254,-0.1512825108,2,0
0,0,-0.1327803749,-1.066268124,1,0
0,0,-0.2654577322,-1.326773573,0,0
0,0,-0.3539191447,-0.8846141252,1,0
0,0,-0.5062186136,-1.522994689,0,0
0,0,-0.6777801247,-1.71561511,2,0
0,0,-1.01217458,-3.343944556,0,0
0,0,-1.425625981,-4.134514008,2,-1
1,1,-1.994241363,-5.68615382
0,0,0,0,1,0
0,0,0.0105582007,0.105582007,2,0
0,0,-0.06952049622,-0.8007869693,0,0
0,0,-0.07494935361,-0.05428857383,0,0
0,0,0.003078724886,0.7802807849,1,0
0,0,0.08515674979,0.820780249,0,0
0,0,0.2787545175,1.935977677,1,0
0,0,0.5133035061,2.345489886,2,0
0,0,0.7497391313,2.364356251,1,0
0,0,1.086108633,3.363695018,2,0
0,0,1.520611798,4.345031649,0,-1
1,1,2.105052248,5.844404504
0,0,0,0,1,0
0,0,0.002273872837,0.02273872837,2,0
0,0,-0.09841536629,-1.006892391,2,0
0,0,-0.3095430832,-2.111277169,0,0
0,0,-0.4739251156,-1.643820324,1,0
0,0,-0.7025454999,-2.286203843,1,0
0,0,-1.038403473,-3.358579728,0,0
0,0,-1.451544865,-4.131413923,0,-1
1,1,-1.999104681,-5.475598158
0,0,0,0,2,0
0,0,-0.08421338087,-0.8421338087,0,0
0,0,-0.07897136696,0.0524201391,1,0
0,0,-0.1007409874,-0.2176962042,2,0
0,0,-0.2257342116,-1.249932242,2,0
0,0,-0.483024994,-2.572907824,0,0
0,0,-0.7507256139,-2.677006199,0,0
0,0,-1.053491767,-3.027661531,2,0
0,0,-1.527449062,-4.739572954,2,-1
1,1,-2.150122974,-6.226739115
0,0,0,0,2,0
0,0,-0.07809769689,-0.7809769689,2,0
0,0,-0.2561243491,-1.780266522,0,0
0,0,-0.3840410679,-1.279167188,1,0
0,0,-0.5895732513,-2.055321834,1,0
0,0,-0.8924265641,-3.028533128,2,0
0,0,-1.362374671,-4.699481068,2,-1
1,1,-1.984996641,-6.226219702
0,0,0,0,1,0
0,0,-0.004658868334,-0.04658868334,1,0
0,0,-0.02761037467,-0.2295150634,2,0
0,0,-0.1476708704,-1.200604957,1,0
0,0,-0.2799379286,-1.322670582,1,0
0,0,-0.4645531718,-1.846152432,1,0
0,0,-0.7296939916,-2.651408198,0,0
0,0,-1.035076591,-3.053825994,2,0
0,0,-1.498040886,-4.629642947,0,-1
1,1,-2.099909344,-6.018684583
0,0,0,0,0,0
0,0,0.07642870164,0.7642870164,0,0
0,0,0.2513844875,1.749557859,0,0
0,0,0.5427453131,2.913608255,2,0
0,0,0.8366489762,2.939036631,2,0
0,0,1.183612895,3.469639184,1,-1
1,1,1.663946761,4.803338665
0,0,0,0,0,0
0,0,0.1036977311,1.036977311,2,0
0,0,0.1400932624,0.3639553133,2,0
0,0,0.115661527,-0.2443173541,0,0
0,0,0.203828404,0.8816687694,2,0
0,0,0.2538870314,0.5005862748,1,0
0,0,0.3549921828,1.011051514,2,0
0,0,0.446273086,0.9128090326,2,0
0,0,0.5414076786,0.9513459252,0,0
0,0,0.7829691276,2.41561449,1,0
0,0,1.137969152,3.550000241,0,-1
1,1,1.649116365,5.111472138
0,0,0,0,1,0
0,0,0.00372990146,0.0372990146,0,0
0,0,0.09297315638,0.8924325492,2,0
0,0,0.09966635686,0.06693200485,0,0
0,0,0.1965555819,0.9688922506,1,0
0,0,0.3359069782,1.393513963,2,0
0,0,0.4465112771,1.106042989,2,0
0,0,0.5407932864,0.9428200929,1,0
0,0,0.712140367,1.713470805,2,0
0,0,0.9219148826,2.097745157,1,0
0,0,1.242932497,3.210176145,1,-1
1,1,1.701731319,4.587988222
0,0,0,0,2,0
0,0,-0.08689614331,-0.8689614331,1,0
0,0,-0.178119415,-0.9122327169,0,0
0,0,-0.2171916956,-0.3907228058,0,0
0,0,-0.2144894795,0.02702216098,2,0
0,0,-0.3363083457,-1.218188663,2,0
0,0,-0.6071476531,-2.708393074,0,0
0,0,-0.8978913988,-2.907437457,2,0
0,0,-1.351753788,-4.538623895,1,-1
1,1,-1.944111965,-5.923581767
0,0,0,0,2,0
0,0,-0.09553539836,-0.9553539836,0,0
0,0,-0.1196164467,-0.2408104833,2,0
0,0,-0.2346581119,-1.150416652,2,0
0,0,-0.4821479214,-2.474898095,0,0
0,0,-0.7308652958,-2.487173744,0,0
0,0,-1.030775016,-2.999097207,0,0
0,0,-1.412905162,-3.821301456,0,-1
1,1,-1.923876839,-5.109716773
0,0,0,0,2,0
0,0,-0.1022372222,-1.022372222,1,0
0,0,-0.230057898,-1.278206758,2,0
0,0,-0.4694675981,-2.394097001,1,0
0,0,-0.7877692442,-3.183016461,1,0
0,0,-1.206435979,-4.186667348,1,-1
1,1,-1.758577821,-5.521418424
0,0,0,0,1,0
0,0,0.01002298955,0.1002298955,0,0
0,0,0.1183421073,1.083191177,2,0
0,0,0.1498439629,0.3150185566,0,0
0,0,0.2987480734,1.489041105,0,0
0,0,0.5895520712,2.908039978,0,0
0,0,1.038942478,4.493904068,0,-1
1,1,1.644541948,6.055994704
0,0,0,0,2,0
0,0,-0.09650476173,-0.9650476173,0,0
0,0,-0.1141790422,-0.1767428045,0,0
0,0,-0.0636441559,0.5053488628,2,0
0,0,-0.09748807539,-0.3384391949,1,0
0,0,-0.1535698463,-0.5608177094,2,0
0,0,-0.3172248839,-1.636550376,2,0
0,0,-0.6280270329,-3.10802149,1,0
0,0,-1.03882005,-4.10793017,1,-1
1,1,-1.574142351,-5.353223012
0,0,0,0,1,0
0,0,0.00762798943,0.0762798943,2,0
0,0,-0.08854012449,-0.9616811392,1,0
0,0,-0.211434688,-1.228945635,2,0
0,0,-0.4580541827,-2.466194947,0,0
0,0,-0.6934832252,-2.354290425,1,0
0,0,-1.017824595,-3.243413703,0,0
0,0,-1.418539977,-4.00715382,0,-1
1,1,-1.950800524,-5.32260547
0,0,0,0,2,0
0,0,-0.1054692028,-1.054692028,0,0
0,0,-0.1575220923,-0.5205288948,1,0
0,0,-0.2452301477,-0.8770805544,2,0
0,0,-0.4545596871,-2.093295394,1,0
0,0,-0.7216593827,-2.670996956,1,0
0,0,-1.100760721,-3.791013378,1,-1
1,1,-1.612936044,-5.121753231
0,0,0,0,2,0
0,0,-0.08815188099,-0.8815188099,2,0
0,0,-0.2683638307,-1.802119498,1,0
0,0,-0.4987012004,-2.303373696,0,0
0,0,-0.7353225461,-2.366213458,2,0
0,0,-1.132255268,-3.969327219,0,-1
1,1,-1.621032113,-4.887768447
0,0,0,0,0,0
0,0,0.08815655962,0.8815655962,1,0
0,0,0.1950538831,1.068973235,0,0
0,0,0.4069218361,2.11867953,2,0
0,0,0.6166989196,2.097770835,0,0
0,0,0.9870940754,3.703951558,2,0
0,0,1.424406502,4.373124262,0,-1
1,1,2.015299308,5.908928066
0,0,0,0,2,0
0,0,-0.09162811425,-0.9162811425,0,0
0,0,-0.1152353497,-0.2360723549,0,0
0,0,-0.08443373283,0.3080161692,1,0
0,0,-0.06633639403,0.1809733879,0,0
0,0,0.01714409272,0.8348048675,1,0
0,0,0.09728920204,0.8014510931,2,0
0,0,0.107289977,0.1000077494,2,0
0,0,0.0506276466,-0.5666233038,0,0
0,0,0.09751371512,0.4688606852,0,0
0,0,0.2350187458,1.375050307,2,0
0,0,0.326728177,0.9170943121,2,0
0,0,0.3922024501,0.6547427311,0,0
0,0,0.6089014862,2.166990361,2,0
0,0,0.8385571513,2.29655665,0,0
0,0,1.244842402,4.062852506,1,-1
1,1,1.785056914,5.402145125
0,0,0,0,2,0
0,0,-0.09467248192,-0.9467248192,2,0
0,0,-0.3019013074,-2.072288255,2,0
0,0,-0.6452104328,-3.433091254,2,0
0,0,-1.153495892,-5.082854589,2,-1
1,1,-1.819546554,-6.66050662
0,0,0,0,1,0
0,0,0.008652710735,0.08652710735,1,0
0,0,0.007027813325,-0.01624897409,0,0
0,0,0.07846664679,0.7143883347,2,0
0,0,0.07575005005,-0.02716596745,1,0
0,0,0.07537223476,-0.003778152821,0,0
0,0,0.1778170015,1.024447667,1,0
0,0,0.3098731522,1.320561507,1,0
0,0,0.4862412115,1.763680593,0,0
0,0,0.7990268542,3.127856427,1,0
0,0,1.212691651,4.136647967,1,-1
1,1,1.762920052,5.502284009
0,0,0,0,1,0
0,0,-0.01093800234,-0.1093800234,2,0
0,0,-0.1153839401,-1.044459377,2,0
0,0,-0.3394535851,-2.24069645,2,0
0,0,-0.6902003085,-3.507467234,1,0
0,0,-1.135218666,-4.450183572,0,-1
1,1,-1.678706459,-5.434877935
0,0,0,0,0,0
0,0,0.07372678033,0.7372678033,2,0
0,0,0.08031441923,0.065876389,0,0
0,0,0.1914111287,1.110967094,1,0
0,0,0.3195443039,1.281331753,2,0
0,0,0.4224422993,1.028979954,1,0
0,0,0.5912463903,1.68804091,0,0
0,0,0.9121105593,3.20864169,1,0
0,0,1.346467784,4.343572251,2,-1
1,1,1.902753712,5.562859274
0,0,0,0,1,0
0,0,0.001848711412,0.01848711412,1,0
0,0,0.02114243689,0.1929372548,2,0
0,0,-0.03760108916,-0.5874352605,2,0
0,0,-0.2069566491,-1.693555599,2,0
0,0,-0.5116175229,-3.046608738,1,0
0,0,-0.889364518,-3.777469952,0,0
0,0,-1.334994619,-4.456301013,0,-1
1,1,-1.902441944,-5.674473246
0,0,0,0,2,0
0,0,-0.1026012729,-1.026012729,1,0
0,0,-0.2223821658,-1.197808929,1,0
0,0,-0.3651336664,-1.427515006,0,0
0,0,-0.4921425642,-1.270088979,1,0
0,0,-0.7063120628,-2.141694986,2,0
0,0,-1.084649456,-3.783373935,2,-1
1,1,-1.625587719,-5.409382624
0,0,0,0,0,0
0,0,0.07104590753,0.7104590753,1,0
0,0,0.1514096564,0.8036374885,1,0
0,0,0.2420266342,0.9061697785,2,0
0,0,0.2894271339,0.4740049965,0,0
0,0,0.4686908788,1.79263745,1,0
0,0,0.7127054464,2.440145676,0,0
0,0,1.127042428,4.143369816,1,-1
1,1,1.67184032,5.447978923
0,0,0,0,0,0
0,0,0.09289427744,0.9289427744,0,0
0,0,0.2863039454,1.934096679,0,0
0,0,0.6246688523,3.38364907,1,0
0,0,1.053626075,4.289572229,1,-1
1,1,1.605112582,5.514865071
0,0,0,0,1,0
0,0,0.006534729239,0.06534729239,2,0
0,0,-0.08982535818,-0.9636008742,0,0
0,0,-0.107340605,-0.1751524685,2,0
0,0,-0.2149909104,-1.076503054,1,0
0,0,-0.3539047736,-1.389138631,2,0
0,0,-0.6377374059,-2.838326323,0,0
0,0,-0.9387216644,-3.009842585,0,0
0,0,-1.308691376,-3.69969712,0,-1
1,1,-1.800624054,-4.919326771
0,0,0,0,2,0
0,0,-0.07957688337,-0.7957688337,1,0
0,0,-0.1577872473,-0.7821036397,2,0
0,0,-0.3421719601,-1.843847128,1,0
0,0,-0.5734154855,-2.312435253,1,0
0,0,-0.8829761677,-3.095606822,2,0
0,0,-1.359971893,-4.769957255,2,-1
1,1,-1.993047247,-6.330753537
0,0,0,0,1,0
0,0,-0.001605920465,-0.01605920465,1,0
0,0,-0.01081771857,-0.0921179811,2,0
0,0,-0.1222258342,-1.114081156,0,0
0,0,-0.1814137901,-0.5918795592,0,0
0,0,-0.1701694684,0.1124432168,2,0
0,0,-0.2722353857,-1.020659172,2,0
0,0,-0.5195514312,-2.473160456,0,0
0,0,-0.7852528022,-2.657013709,1,0
0,0,-1.146328529,-3.610757268,0,-1
1,1,-1.609025432,-4.626969028
0,0,0,0,1,0
0,0,-0.0108731241,-0.108731241,1,0
0,0,-0.03561889591,-0.2474577181,1,0
0,0,-0.08412945594,-0.4851056003,0,0
0,0,-0.07258838309,0.1154107285,0,0
0,0,0.02546078905,0.9804917215,2,0
0,0,0.02726248501,0.01801695959,0,0
0,0,0.1160407976,0.8877831256,0,0
0,0,0.2988938621,1.828530645,0,0
0,0,0.6092544327,3.103605706,0,0
0,0,1.086574166,4.773197338,1,-1
1,1,1.677192709,5.906185428
0,0,0,0,0,0
0,0,0.0777933768,0.777933768,0,0
0,0,0.2534395047,1.756461279,0,0
0,0,0.5465346698,2.930951651,2,0
0,0,0.8590375531,3.125028834,2,0
0,0,1.220274701,3.612371478,1,-1
1,1,1.713714583,4.934398822
0,0,0,0,0,0
0,0,0.09008403864,0.9008403864,1,0
0,0,0.202458005,1.123739664,2,0
0,0,0.2537234643,0.5126545924,2,0
0,0,0.2516334922,-0.02089972105,0,0
0,0,0.388422125,1.367886328,1,0
0,0,0.6013217853,2.128996603,0,0
0,0,0.9773437913,3.760220061,1,0
0,0,1.478258746,5.009149551,0,-1
1,1,2.12810793,6.498491832
0,0,0,0,0,0
0,0,0.07865193999,0.7865193999,0,0
0,0,0.2546265614,1.759746214,0,0
0,0,0.5471927974,2.925662361,0,0
0,0,0.9884775639,4.412847664,0,-1
1,1,1.590717808,6.022402443
0,0,0,0,2,0
0,0,-0.1021394925,-1.021394925,0,0
0,0,-0.1446190307,-0.4247953813,2,0
0,0,-0.2919492856,-1.473302549,1,0
0,0,-0.4751175065,-1.831682209,0,0
0,0,-0.6597255368,-1.846080303,0,0
0,0,-0.8780792445,-2.183537077,2,0
0,0,-1.269526308,-3.91447063,2,-1
1,1,-1.816387482,-5.468611749
0,0,0,0,2,0
0,0,-0.07562780141,-0.7562780141,1,0
0,0,-0.1547904543,-0.7916265285,1,0
0,0,-0.2678381327,-1.130476784,2,0
0,0,-0.495015945,-2.271778123,2,0
0,0,-0.8809471183,-3.859311733,1,0
0,0,-1.385518473,-5.045713548,1,-1
1,1,-2.028691883,-6.431734097
0,0,0,0,0,0
0,0,0.08892257036,0.8892257036,0,0
0,0,0.2810030571,1.920804868,2,0
0,0,0.4414620517,1.604589946,0,0
0,0,0.7364317993,2.949697476,0,0
0,0,1.198990622,4.625588222,2,-1
1,1,1.764787522,5.657969006
0,0,0,0,0,0
0,0,0.09238954499,0.9238954499,1,0
0,0,0.1841096219,0.9172007689,1,0
0,0,0.3068289428,1.227193209,1,0
0,0,0.4855964764,1.787675336,2,0
0,0,0.6532668403,1.676703639,0,0
0,0,0.9810527691,3.277859288,0,0
0,0,1.475171889,4.941191196,2,-1
1,1,2.104934848,6.297629596
0,0,0,0,1,0
0,0,0.005427891819,0.05427891819,1,0
0,0,0.02345695615,0.1802906433,1,0
0,0,0.04221874429,0.1876178814,2,0
0,0,-0.03696032947,-0.7917907377,0,0
0,0,-0.02392772605,0.1303260342,2,0
0,0,-0.09671109759,-0.7278337154,2,0
0,0,-0.2860648783,-1.893537807,0,0
0,0,-0.4225639938,-1.364991155,0,0
0,0,-0.5558831359,-1.333191422,0,0
0,0,-0.7023095754,-1.464264395,0,0
0,0,-0.8951090434,-1.92799468,2,0
0,0,-1.251202567,-3.560935232,2,-1
1,1,-1.765482841,-5.142802741
0,0,0,0,0,0
0,0,0.08074836692,0.8074836692,2,0
0,0,0.09078513402,0.100367671,1,0
0,0,0.113713097,0.2292796298,2,0
0,0,0.07956662929,-0.3414646771,0,0
0,0,0.1567398517,0.7717322243,0,0
0,0,0.3429607736,1.862209218,2,0
0,0,0.4982502805,1.552895069,0,0
0,0,0.805782452,3.075321715,0,0
0,0,1.265819957,4.600375052,2,-1
1,1,1.832859691,5.670397336
0,0,0,0,2,0
0,0,-0.08028718365,-0.8028718365,0,0
0,0,-0.09451766966,-0.1423048601,0,0
0,0,-0.02915499592,0.6536267374,0,0
0,0,0.1043896351,1.335446311,0,0
0,0,0.3345731188,2.301834837,0,0
0,0,0.7006527909,3.660796721,1,0
0,0,1.15381698,4.531641893,1,-1
1,1,1.735472136,5.816551557
0,0,0,0,1,0
0,0,-0.01617101699,-0.1617101699,0,0
0,0,0.06275935547,0.7893037246,0,0
0,0,0.2359956187,1.732362633,1,0
0,0,0.4644123853,2.284167666,1,0
0,0,0.7623191161,2.979067308,2,0
0,0,1.094410918,3.320918018,1,0
0,0,1.548843086,4.544321686,2,-1
1,1,2.147635424,5.987923373
0,0,0,0,2,0
0,0,-0.1024704424,-1.024704424,1,0
0,0,-0.2226508511,-1.201804088,2,0
0,0,-0.4648737883,-2.422229372,2,0
0,0,-0.8664360536,-4.015622653,2,0
0,0,-1.435233186,-5.68797132,2,-1
1,1,-2.155046504,-7.198133181
0,0,0,0,0,0
0,0,0.07718528646,0.7718528646,0,0
0,0,0.2555925888,1.784073023,0,0
0,0,0.5707472469,3.151546581,1,0
0,0,0.9680815432,3.973342964,1,0
0,0,1.480452484,5.123709408,2,-1
1,1,2.129521302,6.490688178
0,0,0,0,0,0
0,0,0.07246904012,0.7246904012,1,0
0,0,0.1581395261,0.8567048593,2,0
0,0,0.1788504216,0.2071089552,0,0
0,0,0.304858057,1.260076354,0,0
0,0,0.5581362031,2.532781461,0,0
0,0,0.9549028685,3.967666654,1,0
0,0,1.475035446,5.201325776,1,-1
1,1,2.136705519,6.616700731
0,0,0,0,1,0
0,0,-0.01023481083,-0.1023481083,2,0
0,0,-0.1065918732,-0.9635706237,1,0
0,0,-0.2161817918,-1.095899186,0,0
0,0,-0.2734744768,-0.5729268496,1,0
0,0,-0.365189712,-0.9171523527,2,0
0,0,-0.588342689,-2.23152977,1,0
0,0,-0.9119016408,-3.235589518,0,0
0,0,-1.293610773,-3.817091319,0,-1
1,1,-1.791499422,-4.978886491
0,0,0,0,0,0
0,0,0.09052613842,0.9052613842,0,0
0,0,0.2936653561,2.031392176,0,0
0,0,0.6212276708,3.275623147,2,0
0,0,0.969912756,3.486850852,1,0
0,0,1.439563491,4.696507346,0,-1
1,1,2.058912585,6.193490942
0,0,0,0,2,0
0,0,-0.09262950448,-0.9262950448,0,0
0,0,-0.1168342662,-0.2420476175,1,0
0,0,-0.1586016732,-0.4176740696,2,0
0,0,-0.3206573727,-1.620556995,0,0
0,0,-0.4519349564,-1.312775837,0,0
0,0,-0.5782483176,-1.263133612,2,0
0,0,-0.856641509,-2.783931914,1,0
0,0,-1.239335232,-3.826937226,0,-1
1,1,-1.727082746,-4.877475148
0,0,0,0,2,0
0,0,-0.08893310499,-0.8893310499,1,0
0,0,-0.1762030869,-0.8726998196,1,0
0,0,-0.2877163358,-1.115132488,0,0
0,0,-0.3470364646,-0.5932012881,2,0
0,0,-0.5474830594,-2.004465948,1,0
0,0,-0.8261276248,-2.786445655,0,0
0,0,-1.152436716,-3.263090909,2,-1
1,1,-1.643683914,-4.912471984
0,0,0,0,1,0
0,0,-0.009780702321,-0.09780702321,0,0
0,0,0.06097902231,0.7075972463,2,0
0,0,0.0402366286,-0.2074239371,0,0
0,0,0.1135685093,0.7333188074,2,0
0,0,0.1310810165,0.1751250716,1,0
0,0,0.1628149725,0.3173395601,2,0
0,0,0.1294712695,-0.33343703,0,0
0,0,0.2017373349,0.722660654,2,0
0,0,0.2147992767,0.1306194181,0,0
0,0,0.3628612267,1.4806195,1,0
0,0,0.5675599711,2.046987444,2,0
0,0,0.7822984879,2.147385168,0,0
0,0,1.172941819,3.906433312,1,-1
1,1,1.69411023,5.211684113
0,0,0,0,0,0
0,0,0.0907529582,0.907529582,1,0
0,0,0.1833869278,0.9263396958,1,0
0,0,0.2937691476,1.103822198,2,0
0,0,0.3839140713,0.9014492372,1,0
0,0,0.5245242298,1.406101585,2,0
0,0,0.6878789953,1.633547655,2,0
0,0,0.8998532839,2.119742887,1,0
0,0,1.226239871,3.263865872,1,-1
1,1,1.684952519,4.587126477
0,0,0,0,2,0
0,0,-0.07912153031,-0.7912153031,1,0
0,0,-0.1727200135,-0.9359848323,2,0
0,0,-0.365290957,-1.925709434,0,0
0,0,-0.5448447662,-1.795538092,0,0
0,0,-0.7235118667,-1.786671005,2,0
0,0,-1.073717111,-3.502052447,0,0
0,0,-1.509149938,-4.354328265,0,-1
1,1,-2.084860393,-5.757104548
0,0,0,0,0,0
0,0,0.07363182269,0.7363182269,0,0
0,0,0.2547533334,1.811215107,0,0
0,0,0.5544982875,2.997449541,1,0
0,0,0.9279346379,3.734363504,1,0
0,0,1.408945396,4.810107577,1,-1
1,1,2.031045533,6.221001376
0,0,0,0,0,0
0,0,0.08735081703,0.8735081703,2,0
0,0,0.1112062876,0.2385547055,0,0
0,0,0.233729251,1.225229634,1,0
0,0,0.39039598,1.56666729,0,0
0,0,0.6749216052,2.845256252,1,0
0,0,1.05010649,3.751848846,0,-1
1,1,1.59048032,5.403738298
0,0,0,0,1,0
0,0,0.006229505085,0.06229505085,0,0
0,0,0.115644887,1.09415382,1,0
0,0,0.2585041426,1.428592555,1,0
0,0,0.4298896764,1.713855338,2,0
0,0,0.5921713241,1.622816477,0,0
0,0,0.9078374925,3.156661684,0,0
0,0,1.38126378,4.734262877,2,-1
1,1,1.981080389,5.998166089
0,0,0,0,1,0
0,0,-0.004799943638,-0.04799943638,0,0
0,0,0.08879615203,0.9359609567,0,0
0,0,0.2797694946,1.909733426,1,0
0,0,0.5312610225,2.514915279,2,0
0,0,0.790918811,2.596577884,0,0
0,0,1.216991563,4.260727521,1,-1
1,1,1.769533036,5.525414728
0,0,0,0,1,0
0,0,-0.01717808312,-0.1717808312,0,0
0,0,0.0478042508,0.6498233392,1,0
0,0,0.1215961685,0.7379191774,2,0
0,0,0.1330720048,0.1147583625,1,0
0,0,0.1749158199,0.418438151,2,0
0,0,0.1528379557,-0.220778642,1,0
0,0,0.1714345154,0.1859655973,0,0
0,0,0.3221056542,1.506711388,2,0
0,0,0.4497853167,1.276796625,0,0
0,0,0.7377708953,2.879855785,0,0
0,0,1.182407774,4.446368791,2,-1
1,1,1.728675641,5.462678662
0,0,0,0,2,0
0,0,-0.08644822209,-0.8644822209,1,0
0,0,-0.1843729733,-0.9792475118,2,0
0,0,-0.3925006602,-2.081276869,1,0
0,0,-0.6474180293,-2.549173691,1,0
0,0,-0.9924981561,-3.450801268,1,0
0,0,-1.46623101,-4.737328541,1,-1
1,1,-2.081848676,-6.156176655
0,0,0,0,1,0
0,0,0.006623401939,0.06623401939,0,0
0,0,0.1075552999,1.00931898,2,0
0,0,0.1329309344,0.2537563445,0,0
0,0,0.2821494833,1.492185489,0,0
0,0,0.5649605663,2.82811083,2,0
0,0,0.8650091572,3.000485908,2,0
0,0,1.23408038,3.690712228,0,-1
1,1,1.766879042,5.327986618
0,0,0,0,2,0
0,0,-0.09170758978,-0.9170758978,0,0
0,0,-0.1032893208,-0.1158173099,2,0
0,0,-0.2189336581,-1.156443373,2,0
0,0,-0.463255618,-2.443219599,1,0
0,0,-0.7924072084,-3.291515904,0,0
0,0,-1.166335404,-3.739281955,0,-1
1,1,-1.646277276,-4.799418717
0,0,0,0,2,0
0,0,-0.09480730914,-0.9480730914,1,0
0,0,-0.1892321216,-0.9442481247,2,0
0,0,-0.3879466716,-1.9871455,0,0
0,0,-0.5743258311,-1.863791595,1,0
0,0,-0.8507567681,-2.76430937,0,0
0,0,-1.195987041,-3.452302732,2,-1
1,1,-1.707844266,-5.118572242
0,0,0,0,2,0
0,0,-0.09312664653,-0.9312664653,0,0
0,0,-0.09948297296,-0.06356326432,0,0
0,0,-0.03371928729,0.6576368567,1,0
0,0,0.02565700677,0.5937629406,2,0
0,0,-0.002363427916,-0.2802043468,0,0
0,0,0.07175188248,0.7411531039,2,0
0,0,0.07405404745,0.02302164969,0,0
0,0,0.1765036691,1.024496216,2,0
0,0,0.2127598659,0.3625619683,0,0
0,0,0.376543997,1.637841311,2,0
0,0,0.5081463735,1.316023765,1,0
0,0,0.7235862723,2.154398988,1,0
0,0,1.037963506,3.143772341,2,0
0,0,1.442263435,4.042999288,2,-1
1,1,1.980801602,5.385381664
0,0,0,0,1,0
0,0,-0.005512169459,-0.05512169459,0,0
0,0,0.06645054452,0.7196271398,0,0
0,0,0.2544968891,1.880463446,0,0
0,0,0.5730285792,3.185316901,1,0
0,0,0.9654066321,3.923780529,0,0
0,0,1.515486535,5.500799029,1,-1
1,1,2.20988965,6.944031152
0,0,0,0,2,0
0,0,-0.09816069339,-0.9816069339,1,0
0,0,-0.2294785975,-1.313179041,2,0
0,0,-0.4785876238,-2.491090263,1,0
0,0,-0.7963467334,-3.177591096,1,0
0,0,-1.220899848,-4.245531143,2,-1
1,1,-1.805131888,-5.842320407
0,0,0,0,0,0
0,0,0.08272104151,0.8272104151,1,0
0,0,0.1915326496,1.08811608,1,0
0,0,0.3196564785,1.281238289,2,0
0,0,0.4061326628,0.8647618435,2,0
0,0,0.4821603178,0.7602765494,2,0
0,0,0.5735322341,0.9137191638,0,0
0,0,0.8205304973,2.469982632,2,0
0,0,1.113053187,2.925226894,2,0
0,0,1.504494224,3.91441037,2,-1
1,1,2.036887565,5.323933408
0,0,0,0,2,0
0,0,-0.08654678682,-0.8654678682,2,0
0,0,-0.289456534,-2.029097472,0,0
0,0,-0.4672877667,-1.778312326,2,0
0,0,-0.8067545189,-3.394667523,2,0
0,0,-1.298042144,-4.912876255,2,-1
1,1,-1.946304877,-6.482627326
0,0,0,0,2,0
0,0,-0.07474590545,-0.7474590545,1,0
0,0,-0.1670208944,-0.9227498893,0,0
0,0,-0.2015207343,-0.3449983992,1,0
0,0,-0.2745455809,-0.7302484662,0,0
0,0,-0.3082901553,-0.3374457435,0,0
0,0,-0.3123784952,-0.04088339956,1,0
0,0,-0.3588571872,-0.4647869194,0,0
0,0,-0.3929994817,-0.341422945,0,0
0,0,-0.4054215665,-0.1242208484,0,0
0,0,-0.4067132518,-0.01291685292,1,0
0,0,-0.4804092062,-0.7369595444,1,0
0,0,-0.6444538941,-1.640446879,0,0
0,0,-0.8487678953,-2.043140012,1,0
0,0,-1.176051101,-3.272832057,2,-1
1,1,-1.663093804,-4.870427034
0,0,0,0,0,0
0,0,0.08121992431,0.8121992431,0,0
0,0,0.2633890292,1.821691049,2,0
0,0,0.3961041553,1.327151261,2,0
0,0,0.5222853337,1.261811784,0,0
0,0,0.8142368897,2.919515561,2,0
0,0,1.169967438,3.557305479,2,-1
1,1,1.621606749,4.516393109
0,0,0,0,1,0
0,0,0.01124735821,0.1124735821,1,0
0,0,0.03383580198,0.2258844377,0,0
0,0,0.1412765923,1.074407903,0,0
0,0,0.3595040827,2.182274905,0,0
0,0,0.7303899351,3.708858524,0,0
0,0,1.247945411,5.175554756,0,-1
1,1,1.918732957,6.707875463
0,0,0,0,2,0
0,0,-0.08518284704,-0.8518284704,1,0
0,0,-0.1683202356,-0.8313738861,1,0
0,0,-0.2814672678,-1.131470321,2,0
0,0,-0.5198147498,-2.38347482,2,0
0,0,-0.9173729645,-3.975582148,2,0
0,0,-1.479473829,-5.621008642,0,-1
1,1,-2.177567613,-6.980937845
0,0,0,0,0,0
0,0,0.08504186268,0.8504186268,0,0
0,0,0.2579896654,1.729478027,2,0
0,0,0.3736763476,1.156866822,0,0
0,0,0.6224681169,2.487917693,0,0
0,0,1.027720041,4.052519246,0,-1
1,1,1.59687727,5.69157229
0,0,0,0,2,0
0,0,-0.09103649002,-0.9103649002,1,0
0,0,-0.2125472993,-1.215108093,1,0
0,0,-0.3568951371,-1.443478378,2,0
0,0,-0.6315253864,-2.746302494,0,0
0,0,-0.9376694471,-3.061440606,2,0
0,0,-1.409588561,-4.719191136,2,-1
1,1,-2.033932935,-6.24344374
0,0,0,0,2,0
0,0,-0.07762089263,-0.7762089263,2,0
