2,1,1
1,1,1.748943882,5.529648216
0,0,0,0,1,0
0,0,-0.01159079314,-0.1159079314,0,0
0,0,0.05868035592,0.7027114905,0,0
0,0,0.218283062,1.596027061,2,0
0,0,0.3228245022,1.045414402,2,0
0,0,0.4023747734,0.7955027115,0,0
0,0,0.6333589364,2.309841631,2,0
0,0,0.8875440977,2.541851613,2,0
0,0,1.21556722,3.280231226,2,-1
1,1,1.646992621,4.314254003
0,0,0,0,0,0
0,0,0.09443098074,0.9443098074,1,0
0,0,0.1964620269,1.020310461,0,0
0,0,0.4111377964,2.146757695,1,0
0,0,0.7001716854,2.89033889,0,0
0,0,1.138693348,4.385216627,0,-1
1,1,1.732882424,5.941890755
0,0,0,0,2,0
0,0,-0.07565815774,-0.7565815774,0,0
0,0,-0.07429839133,0.01359766414,2,0
0,0,-0.1562916909,-0.8199329955,1,0
0,0,-0.2652175548,-1.089258639,2,0
0,0,-0.5012314926,-2.360139378,1,0
0,0,-0.8129620352,-3.117305426,0,0
0,0,-1.17864541,-3.656833752,1,-1
1,1,-1.676139826,-4.974944154
0,0,0,0,1,0
0,0,-0.006264776999,-0.06264776999,2,0
0,0,-0.115956948,-1.09692171,1,0
0,0,-0.2289934732,-1.130365252,0,0
0,0,-0.282717002,-0.537235288,0,0
0,0,-0.3091918645,-0.2647486247,2,0
0,0,-0.4751262053,-1.659343408,2,0
0,0,-0.7990257665,-3.238995612,1,0
0,0,-1.22836316,-4.293373938,1,-1
1,1,-1.793183925,-5.648207644
0,0,0,0,1,0
0,0,-0.01301949329,-0.1301949329,0,0
0,0,0.07663796134,0.8965745463,2,0
0,0,0.07548679999,-0.01151161346,2,0
0,0,0.004560452547,-0.7092634745,2,0
0,0,-0.1524906328,-1.570510853,0,0
0,0,-0.2551369643,-1.026463315,1,0
0,0,-0.4067587307,-1.516217664,2,0
0,0,-0.7116580667,-3.04899336,2,0
0,0,-1.185214174,-4.735561075,0,-1
1,1,-1.755112716,-5.698985416
0,0,0,0,2,0
0,0,-0.07892886352,-0.7892886352,1,0
0,0,-0.175572785,-0.9664392151,2,0
0,0,-0.3781169841,-2.025441991,2,0
0,0,-0.7248109339,-3.466939498,1,0
0,0,-1.177145205,-4.523342711,1,-1
1,1,-1.755355728,-5.782105231
0,0,0,0,1,0
0,0,-0.01559947613,-0.1559947613,0,0
0,0,0.03844817985,0.5404765598,1,0
0,0,0.1129238232,0.744756434,0,0
0,0,0.2787994706,1.658756473,2,0
0,0,0.4188746055,1.400751349,0,0
0,0,0.7109122908,2.920376853,0,0
0,0,1.174851374,4.639390829,2,-1
1,1,1.734736047,5.598846737
0,0,0,0,0,0
0,0,0.09640613031,0.9640613031,0,0
0,0,0.2814284271,1.850222968,2,0
0,0,0.4315186021,1.50090175,0,0
0,0,0.7171455164,2.856269143,1,0
0,0,1.100534098,3.833885818,2,-1
1,1,1.578456478,4.779223803
0,0,0,0,1,0
0,0,-0.01665115171,-0.1665115171,2,0
0,0,-0.1099439861,-0.9329283435,1,0
0,0,-0.2304697612,-1.205257751,1,0
0,0,-0.3775423609,-1.470725997,2,0
0,0,-0.6570816169,-2.79539256,0,0
0,0,-0.9516181669,-2.9453655,1,0
0,0,-1.366111933,-4.144937662,1,-1
1,1,-1.92043252,-5.543205872
0,0,0,0,0,0
0,0,0.0809516866,0.809516866,2,0
0,0,0.0927462259,0.117945393,1,0
0,0,0.1168243634,0.2407813753,1,0
0,0,0.1773549857,0.605306223,0,0
0,0,0.3435764439,1.662214582,2,0
0,0,0.4738759776,1.302995337,2,0
0,0,0.6013544617,1.274784841,2,0
0,0,0.7607297186,1.593752569,1,0
0,0,1.036694547,2.759648287,1,0
0,0,1.437322861,4.006283137,1,-1
1,1,1.979225817,5.419029561
0,0,0,0,0,0
0,0,0.0708098961,0.708098961,2,0
0,0,0.05806349431,-0.1274640179,2,0
0,0,-0.0260133221,-0.8407681641,0,0
0,0,-0.02315201946,0.0286130264,2,0
0,0,-0.09728251948,-0.7413050002,1,0
0,0,-0.1941466697,-0.9686415026,0,0
0,0,-0.2450766733,-0.5093000355,2,0
0,0,-0.4233876369,-1.783109636,2,0
0,0,-0.7448004306,-3.214127936,2,0
0,0,-1.230139591,-4.853391607,0,-1
1,1,-1.815246689,-5.851070975
0,0,0,0,2,0
0,0,-0.09431399913,-0.9431399913,2,0
0,0,-0.2846004309,-1.902864317,2,0
0,0,-0.597000894,-3.124004631,2,0
0,0,-1.067138844,-4.701379504,2,-1
1,1,-1.692366647,-6.252278031
0,0,0,0,2,0
0,0,-0.08977628889,-0.8977628889,2,0
0,0,-0.2710543833,-1.812780944,1,0
0,0,-0.4842359843,-2.13181601,2,0
0,0,-0.855054409,-3.708184247,2,0
0,0,-1.380033405,-5.249789958,1,-1
1,1,-2.042005576,-6.619721714
0,0,0,0,0,0
0,0,0.09116722573,0.9116722573,0,0
0,0,0.2928389633,2.016717376,0,0
0,0,0.641076034,3.482370707,2,0
0,0,1.004198891,3.631228567,2,0
0,0,1.440385951,4.361870602,2,-1
1,1,2.009241111,5.688551597
0,0,0,0,1,0
0,0,0.01587209916,0.1587209916,0,0
0,0,0.106290919,0.9041881983,2,0
0,0,0.1318757716,0.2558485264,2,0
0,0,0.09340544399,-0.3847032765,2,0
0,0,-0.01237249943,-1.057779434,2,0
0,0,-0.222407873,-2.100353735,0,0
0,0,-0.3694748417,-1.470669687,1,0
0,0,-0.571617468,-2.021426264,2,0
0,0,-0.9337066806,-3.620892125,2,0
0,0,-1.461956981,-5.282503002,2,-1
1,1,-2.141280198,-6.793232169
0,0,0,0,0,0
0,0,0.08244307126,0.8244307126,2,0
0,0,0.1035086002,0.2106552894,2,0
0,0,0.04775284733,-0.5575575287,1,0
0,0,0.009144886922,-0.3860796041,2,0
0,0,-0.100597733,-1.0974262,1,0
0,0,-0.2112291305,-1.106313975,1,0
0,0,-0.3411163723,-1.298872418,0,0
0,0,-0.4296689032,-0.8855253088,0,0
0,0,-0.5087305155,-0.790616123,0,0
0,0,-0.6060571283,-0.973266128,1,0
0,0,-0.7841253324,-1.780682041,2,0
0,0,-1.134083538,-3.499582056,0,-1
1,1,-1.576522467,-4.424389291
0,0,0,0,0,0
0,0,0.08052898522,0.8052898522,1,0
0,0,0.1632200977,0.8269111247,2,0
0,0,0.1826807152,0.1946061748,2,0
0,0,0.1469590492,-0.3572166595,1,0
0,0,0.1221414787,-0.2481757054,1,0
0,0,0.1066124698,-0.1552900893,2,0
0,0,0.03810643049,-0.6850603926,1,0
0,0,-0.04145523333,-0.7956166383,1,0
0,0,-0.1422311425,-1.007759092,1,0
0,0,-0.2785805901,-1.363494476,0,0
0,0,-0.3650201851,-0.8643959496,1,0
0,0,-0.5006183119,-1.355981268,2,0
0,0,-0.7900087736,-2.893904617,1,0
0,0,-1.186769338,-3.967605645,0,-1
1,1,-1.686328269,-4.995589308
0,0,0,0,0,0
0,0,0.1026240014,1.026240014,1,0
0,0,0.2189739871,1.163499857,0,0
0,0,0.4560683649,2.370943778,1,0
0,0,0.7679833244,3.119149595,0,0
0,0,1.236014623,4.680312985,1,-1
1,1,1.831749561,5.957349384
0,0,0,0,2,0
0,0,-0.08782956308,-0.8782956308,2,0
0,0,-0.2905851558,-2.027555927,0,0
0,0,-0.4448344294,-1.542492736,0,0
0,0,-0.5901646032,-1.453301738,2,0
0,0,-0.8974015867,-3.072369835,0,0
0,0,-1.279060463,-3.816588759,0,-1
1,1,-1.772447431,-4.933869687
0,0,0,0,2,0
0,0,-0.08835804711,-0.8835804711,2,0
0,0,-0.2699022178,-1.815441707,1,0
0,0,-0.5077822874,-2.378800696,0,0
0,0,-0.7482081864,-2.404258991,0,0
0,0,-1.041626964,-2.93418778,0,0
0,0,-1.429138491,-3.875115268,2,-1
1,1,-1.971539693,-5.424012021
0,0,0,0,2,0
0,0,-0.09122861074,-0.9122861074,0,0
0,0,-0.09994758689,-0.08718976153,1,0
0,0,-0.1265674086,-0.2661982176,0,0
0,0,-0.08953174813,0.3703566052,2,0
0,0,-0.1496648415,-0.6013309334,1,0
0,0,-0.2282338398,-0.7856899831,0,0
0,0,-0.2625706249,-0.3433678509,2,0
0,0,-0.4262898944,-1.637192695,1,0
0,0,-0.6693532949,-2.430634006,0,0
0,0,-0.954702936,-2.853496411,2,0
0,0,-1.408904282,-4.542013456,0,-1
1,1,-1.989674007,-5.807697256
0,0,0,0,1,0
0,0,-0.0008665510844,-0.008665510844,1,0
0,0,-0.01290506315,-0.1203851206,1,0
0,0,-0.04179430416,-0.2888924102,2,0
0,0,-0.154479268,-1.126849638,1,0
0,0,-0.3060638661,-1.515845981,0,0
0,0,-0.4167194584,-1.106555923,0,0
0,0,-0.5021817616,-0.8546230319,2,0
0,0,-0.7388153719,-2.366336103,1,0
0,0,-1.089820966,-3.510055945,1,-1
1,1,-1.571483263,-4.816622963
0,0,0,0,1,0
0,0,0.005712177033,0.05712177033,1,0
0,0,0.01614970571,0.1043752867,0,0
0,0,0.1344049085,1.182552028,0,0
0,0,0.3641396977,2.297347893,2,0
0,0,0.5745433554,2.104036577,0,0
0,0,0.9277539342,3.532105788,1,0
0,0,1.394850918,4.670969841,1,-1
1,1,1.999316102,6.044651839
0,0,0,0,1,0
0,0,0.01343231809,0.1343231809,2,0
0,0,-0.06247957671,-0.759118948,2,0
0,0,-0.2256922741,-1.632126974,2,0
0,0,-0.5004682687,-2.747759946,0,0
0,0,-0.789317624,-2.888493552,2,0
0,0,-1.232908877,-4.435912528,0,-1
1,1,-1.781906999,-5.489981218
0,0,0,0,2,0
0,0,-0.08497141798,-0.8497141798,1,0
0,0,-0.1711616981,-0.8619028011,2,0
0,0,-0.363549562,-1.923878639,1,0
0,0,-0.6099468431,-2.463972811,2,0
0,0,-1.019148987,-4.092021443,0,0
0,0,-1.507691675,-4.885426872,2,-1
1,1,-2.14553997,-6.378482957
0,0,0,0,0,0
0,0,0.08846526739,0.8846526739,0,0
0,0,0.2763776758,1.879124084,0,0
0,0,0.5936396124,3.172619367,1,0
0,0,0.9964364958,4.027968834,0,0
0,0,1.56760893,5.71172434,1,-1
1,1,2.285639825,7.180308955
0,0,0,0,1,0
0,0,-0.01281135419,-0.1281135419,1,0
0,0,-0.03930688532,-0.2649553113,0,0
0,0,0.006543955778,0.4585084109,0,0
0,0,0.12873872,1.221947643,0,0
0,0,0.3745473454,2.458086254,1,0
0,0,0.6681064269,2.935590815,1,0
0,0,1.056817716,3.887112891,1,-1
1,1,1.572904478,5.160867624
0,0,0,0,0,0
0,0,0.0839388807,0.839388807,2,0
0,0,0.08188782349,-0.02051057216,1,0
0,0,0.09973938166,0.1785155817,1,0
0,0,0.1469620773,0.4722269564,2,0
0,0,0.1379733746,-0.08988702663,0,0
0,0,0.2403015848,1.023282101,0,0
0,0,0.4732826975,2.329811127,2,0
0,0,0.6932550961,2.199723987,1,0
0,0,1.01762267,3.243675737,1,0
0,0,1.460779082,4.431564119,0,-1
1,1,2.055182376,5.944032941
0,0,0,0,0,0
0,0,0.08708515132,0.8708515132,2,0
0,0,0.1049441946,0.1785904327,0,0
0,0,0.2293831076,1.24438913,0,0
0,0,0.4754958262,2.461127187,1,0
0,0,0.793546414,3.180505878,1,0
0,0,1.220141599,4.265951846,2,-1
1,1,1.75376714,5.336255418
0,0,0,0,2,0
0,0,-0.0795010509,-0.795010509,2,0
0,0,-0.2661663302,-1.866652793,1,0
0,0,-0.5114955101,-2.453291799,0,0
0,0,-0.7682128765,-2.567173664,2,0
0,0,-1.19939678,-4.311839034,2,-1
1,1,-1.790057657,-5.906608767
0,0,0,0,0,0
0,0,0.08725208559,0.8725208559,2,0
0,0,0.1014829195,0.1423083389,0,0
0,0,0.2071561718,1.056732524,1,0
0,0,0.3480621484,1.409059766,0,0
0,0,0.6172241092,2.691619608,0,0
0,0,1.053318668,4.360945591,1,-1
1,1,1.606255508,5.5293684
0,0,0,0,1,0
0,0,-0.0009357907713,-0.009357907713,0,0
0,0,0.08657398048,0.8750977125,1,0
0,0,0.2061251443,1.195511638,0,0
0,0,0.4314754701,2.253503257,2,0
0,0,0.6518334198,2.203579498,1,0
0,0,0.976997423,3.251640031,2,0
0,0,1.384668854,4.076714311,2,-1
1,1,1.921618993,5.369501385
0,0,0,0,2,0
0,0,-0.08832835727,-0.8832835727,1,0
0,0,-0.1771385814,-0.888102241,0,0
0,0,-0.2222643006,-0.4512571926,1,0
0,0,-0.306087789,-0.8382348834,2,0
0,0,-0.5331077828,-2.270199938,0,0
0,0,-0.7642943728,-2.3118659,1,0
0,0,-1.092188069,-3.27893696,1,0
0,0,-1.543358863,-4.511707942,1,-1
1,1,-2.140883572,-5.975247094
0,0,0,0,0,0
0,0,0.1023173457,1.023173457,1,0
0,0,0.2124769971,1.101596514,1,0
0,0,0.3529825374,1.405055403,0,0
0,0,0.6456492788,2.926667414,0,0
0,0,1.098169403,4.525201242,0,-1
1,1,1.709583998,6.114145953
0,0,0,0,1,0
0,0,-0.005164427503,-0.05164427503,0,0
0,0,0.06764639724,0.7281082475,2,0
0,0,0.05268528619,-0.1496111106,0,0
0,0,0.1433352052,0.9064991896,1,0
0,0,0.2565364484,1.132012432,1,0
0,0,0.4274633643,1.709269159,0,0
0,0,0.7454684871,3.180051228,0,0
0,0,1.212309663,4.66841176,1,-1
1,1,1.811103452,5.987937887
0,0,0,0,2,0
0,0,-0.0819012877,-0.819012877,1,0
0,0,-0.1677514519,-0.8585016423,0,0
0,0,-0.206588486,-0.3883703403,2,0
0,0,-0.3757453584,-1.691568724,2,0
0,0,-0.6964817889,-3.207364305,2,0
0,0,-1.186641895,-4.901601056,1,-1
1,1,-1.798091683,-6.114497889
0,0,0,0,2,0
0,0,-0.08694132277,-0.8694132277,0,0
0,0,-0.1031473934,-0.1620607065,2,0
0,0,-0.2142938826,-1.111464892,0,0
0,0,-0.2720000028,-0.5770612021,0,0
0,0,-0.3076124912,-0.3561248837,2,0
0,0,-0.4847158155,-1.771033243,0,0
0,0,-0.6652321843,-1.805163688,0,0
0,0,-0.8880239115,-2.227917272,1,0
0,0,-1.218530908,-3.305069964,2,-1
1,1,-1.708540819,-4.900099108
0,0,0,0,0,0
0,0,0.1042580081,1.042580081,0,0
0,0,0.3185949289,2.143369208,0,0
0,0,0.668728897,3.501339681,0,0
0,0,1.167428452,4.986995547,2,-1
1,1,1.762327074,5.948986223
0,0,0,0,1,0
0,0,-0.006286221495,-0.06286221495,0,0
0,0,0.08255626689,0.8884248838,1,0
0,0,0.1979036496,1.153473827,1,0
0,0,0.3296035515,1.316999019,0,0
0,0,0.5815870414,2.519834899,2,0
0,0,0.8620757633,2.804887219,2,0
0,0,1.205447406,3.433716423,2,-1
1,1,1.654813505,4.493660994
0,0,0,0,1,0
0,0,-0.01343940814,-0.1343940814,0,0
0,0,0.0422594734,0.5569888154,2,0
0,0,0.03140312724,-0.1085634616,0,0
0,0,0.1061205195,0.7471739226,2,0
0,0,0.1206095472,0.1448902765,2,0
0,0,0.06622966459,-0.5437988256,1,0
0,0,0.04023710418,-0.2599256041,2,0
0,0,-0.07248828919,-1.127253934,2,0
0,0,-0.2818983671,-2.094100779,0,0
0,0,-0.4579411592,-1.760427921,1,0
0,0,-0.7175514732,-2.59610314,2,0
0,0,-1.136826508,-4.192750351,1,-1
1,1,-1.678670458,-5.418439494
0,0,0,0,0,0
0,0,0.07260616446,0.7260616446,0,0
0,0,0.2391501337,1.665439692,2,0
0,0,0.3516161377,1.12466004,0,0
0,0,0.6102913541,2.586752163,1,0
0,0,0.9479441062,3.376527522,0,0
0,0,1.448984026,5.010399196,1,-1
1,1,2.093227479,6.442434533
0,0,0,0,1,0
0,0,-0.01352355147,-0.1352355147,1,0
0,0,-0.03874090415,-0.2521735268,1,0
0,0,-0.05885311199,-0.2011220784,2,0
0,0,-0.1825687654,-1.237156534,2,0
0,0,-0.4397318505,-2.571630852,2,0
0,0,-0.8315621233,-3.918302728,0,0
0,0,-1.278318276,-4.467561524,0,-1
1,1,-1.834056126,-5.557378504
0,0,0,0,1,0
0,0,0.001066124752,0.01066124752,1,0
0,0,0.003784712819,0.02718588067,2,0
0,0,-0.06716537423,-0.7095008705,0,0
0,0,-0.04445182292,0.2271355131,0,0
0,0,0.04654052341,0.9099234632,2,0
0,0,0.06622771583,0.1968719242,2,0
0,0,0.002516192445,-0.6371152338,1,0
0,0,-0.05892647696,-0.614426694,2,0
0,0,-0.2026400115,-1.437135346,2,0
0,0,-0.478786195,-2.761461834,0,0
0,0,-0.7458937379,-2.67107543,1,0
0,0,-1.125313751,-3.794200131,1,-1
1,1,-1.632580306,-5.072665552
0,0,0,0,2,0
0,0,-0.103841179,-1.03841179,0,0
0,0,-0.1351755425,-0.3133436343,1,0
0,0,-0.1839637508,-0.4878820829,0,0
0,0,-0.1637441922,0.2021955858,2,0
0,0,-0.2612499613,-0.9750576911,2,0
0,0,-0.4971844114,-2.359344501,2,0
0,0,-0.8774957995,-3.803113881,1,0
0,0,-1.367856678,-4.903608788,0,-1
1,1,-1.980908369,-6.130516903
0,0,0,0,1,0
0,0,0.0002631158565,0.002631158565,1,0
0,0,0.01427041324,0.1400729739,0,0
0,0,0.1022078384,0.8793742512,1,0
0,0,0.1983010699,0.9609323158,1,0
0,0,0.3319138014,1.336127315,1,0
0,0,0.5246635081,1.927497067,1,0
0,0,0.8051866493,2.805231412,1,0
0,0,1.182919287,3.777326372,1,-1
1,1,1.689941342,5.070220557
0,0,0,0,1,0
0,0,0.004798515444,0.04798515444,2,0
0,0,-0.08516460044,-0.8996311588,2,0
0,0,-0.2776161784,-1.92451578,2,0
0,0,-0.608659882,-3.310437036,2,0
0,0,-1.089583024,-4.809231416,2,-1
1,1,-1.720884807,-6.313017835
0,0,0,0,2,0
0,0,-0.0973437033,-0.973437033,2,0
0,0,-0.3092421674,-2.118984641,0,0
0,0,-0.4753824248,-1.661402573,2,0
0,0,-0.7924872731,-3.171048484,1,0
0,0,-1.211414975,-4.189277019,2,-1
1,1,-1.788450117,-5.770351424
0,0,0,0,2,0
0,0,-0.08341331869,-0.8341331869,0,0
0,0,-0.09315546589,-0.09742147201,1,0
0,0,-0.1049189676,-0.1176350173,0,0
0,0,-0.05008197038,0.5483699724,0,0
0,0,0.08736417285,1.374461432,1,0
0,0,0.2474642897,1.601001168,1,0
0,0,0.4496954079,2.022311182,2,0
0,0,0.6317319032,1.820364953,0,0
0,0,0.9775141645,3.457822614,0,0
0,0,1.491590683,5.140765189,2,-1
1,1,2.143338507,6.517478232
0,0,0,0,2,0
0,0,-0.08728482856,-0.8728482856,2,0
0,0,-0.2704942284,-1.832093998,1,0
0,0,-0.4881817053,-2.176874769,2,0
0,0,-0.848882606,-3.607009008,2,0
0,0,-1.371160066,-5.222774604,0,-1
1,1,-2.01396836,-6.428082933
0,0,0,0,2,0
0,0,-0.09178154908,-0.9178154908,0,0
0,0,-0.117215896,-0.2543434692,1,0
0,0,-0.1610698603,-0.4385396433,2,0
0,0,-0.3295336039,-1.684637436,2,0
0,0,-0.6466806799,-3.17147076,2,0
0,0,-1.131879016,-4.851983364,2,-1
1,1,-1.776595616,-6.447166
0,0,0,0,2,0
0,0,-0.09467075207,-0.9467075207,2,0
0,0,-0.2766948825,-1.820241304,1,0
0,0,-0.5106591189,-2.339642364,2,0
0,0,-0.8954470428,-3.847879238,0,0
0,0,-1.350681337,-4.552342941,1,-1
1,1,-1.941178325,-5.90496988
0,0,0,0,0,0
0,0,0.0970565226,0.970565226,0,0
0,0,0.2898368475,1.927803249,1,0
0,0,0.5225008265,2.32663979,0,0
0,0,0.9187677796,3.962669531,1,0
0,0,1.434000601,5.152328211,2,-1
1,1,2.079201026,6.452004251
0,0,0,0,0,0
0,0,0.07220750074,0.7220750074,0,0
0,0,0.2520449481,1.798374473,2,0
0,0,0.3839350382,1.318900902,0,0
0,0,0.6510923493,2.671573111,1,0
0,0,1.016942081,3.658497321,1,0
0,0,1.504835139,4.878930576,0,-1
1,1,2.142468899,6.376337596
0,0,0,0,1,0
0,0,-0.001255733567,-0.01255733567,2,0
0,0,-0.1002068853,-0.9895115169,1,0
0,0,-0.2087118876,-1.085050024,1,0
0,0,-0.3495691459,-1.408572582,0,0
0,0,-0.4718526771,-1.222835312,2,0
0,0,-0.749585184,-2.777325069,0,0
0,0,-1.071389522,-3.218043383,0,0
0,0,-1.482587714,-4.111981918,0,-1
1,1,-2.03257774,-5.499900255
0,0,0,0,1,0
0,0,0.01706010707,0.1706010707,2,0
0,0,-0.05300682607,-0.7006693314,0,0
0,0,-0.03726970056,0.1573712551,0,0
0,0,0.06853705562,1.058067562,1,0
0,0,0.1748101007,1.062730451,0,0
0,0,0.4136342987,2.38824198,0,0
0,0,0.7998159369,3.861816382,0,0
0,0,1.334921474,5.351055368,0,-1
1,1,2.025035014,6.901135406
0,0,0,0,0,0
0,0,0.1042179527,1.042179527,0,0
0,0,0.3070604627,2.0284251,1,0
0,0,0.5508589488,2.437984861,1,0
0,0,0.8839900493,3.331311004,0,0
0,0,1.371871634,4.878815851,2,-1
1,1,1.982136306,6.102646712
0,0,0,0,0,0
0,0,0.1017995211,1.017995211,0,0
0,0,0.3034601076,2.016605865,0,0
0,0,0.6445661185,3.41106011,1,0
0,0,1.072028342,4.27462223,0,-1
1,1,1.66044054,5.884121981
0,0,0,0,1,0
0,0,0.003171910762,0.03171910762,1,0
0,0,-0.002268631673,-0.05440542435,1,0
0,0,-0.01335695109,-0.1108831942,1,0
0,0,-0.01099167565,0.02365275446,2,0
0,0,-0.08306355155,-0.720718759,2,0
0,0,-0.2573765047,-1.743129532,0,0
0,0,-0.3879144439,-1.305379392,2,0
0,0,-0.6567348996,-2.688204557,2,0
0,0,-1.097466705,-4.407318054,2,-1
1,1,-1.693663965,-5.961972597
0,0,0,0,1,0
0,0,-0.01194776425,-0.1194776425,2,0
0,0,-0.1044170085,-0.9246924424,1,0
0,0,-0.2309006151,-1.264836066,0,0
0,0,-0.2997321795,-0.6883156441,2,0
0,0,-0.494609122,-1.948769426,2,0
0,0,-0.8548512581,-3.602421361,1,0
0,0,-1.332180411,-4.773291528,2,-1
1,1,-1.965721998,-6.335415872
0,0,0,0,2,0
0,0,-0.07806309482,-0.7806309482,1,0
0,0,-0.1794260944,-1.013629996,2,0
0,0,-0.4060526374,-2.266265429,1,0
0,0,-0.6857067815,-2.796541442,2,0
0,0,-1.132117246,-4.464104641,1,-1
1,1,-1.697134868,-5.650176226
0,0,0,0,2,0
0,0,-0.07796030389,-0.7796030389,0,0
0,0,-0.09226373799,-0.143034341,1,0
0,0,-0.1107194575,-0.1845571955,1,0
0,0,-0.14070613,-0.299866725,1,0
0,0,-0.1860261764,-0.4532004641,2,0
0,0,-0.3662434367,-1.802172603,1,0
0,0,-0.6020335483,-2.357901116,2,0
0,0,-1.002802624,-4.00769076,0,0
0,0,-1.477493117,-4.746904928,1,-1
1,1,-2.096377303,-6.188841864
0,0,0,0,0,0
0,0,0.09787423207,0.9787423207,1,0
0,0,0.2147878458,1.169136138,1,0
0,0,0.3543432356,1.395553898,0,0
0,0,0.633416259,2.790730234,1,0
0,0,0.9973448773,3.639286183,0,0
0,0,1.517124871,5.197799934,1,-1
1,1,2.180869109,6.637442379
0,0,0,0,0,0
0,0,0.1038103716,1.038103716,0,0
0,0,0.3081067243,2.042963527,0,0
0,0,0.6417128897,3.336061654,2,0
0,0,0.9947002296,3.529873399,2,0
0,0,1.420732211,4.260319817,0,-1
1,1,2.001276689,5.805444773
0,0,0,0,1,0
0,0,-0.01155242159,-0.1155242159,2,0
0,0,-0.1080737926,-0.9652137096,0,0
0,0,-0.1503553802,-0.4228158761,0,0
0,0,-0.1314328585,0.1892252167,1,0
0,0,-0.1289545551,0.02478303431,2,0
0,0,-0.2385474608,-1.095929057,2,0
0,0,-0.4635285074,-2.249810467,1,0
0,0,-0.7700915069,-3.065629995,2,0
0,0,-1.232182705,-4.620911978,1,-1
1,1,-1.82214492,-5.899622156
0,0,0,0,0,0
0,0,0.09934480073,0.9934480073,1,0
0,0,0.2014851732,1.021403725,0,0
0,0,0.4161096581,2.146244849,0,0
0,0,0.7704208479,3.543111898,0,0
0,0,1.293062982,5.226421344,0,-1
1,1,1.96893943,6.758764478
0,0,0,0,1,0
0,0,0.00302006793,0.0302006793,1,0
0,0,-0.007427875089,-0.1044794302,1,0
0,0,-0.03122148338,-0.2379360829,0,0
0,0,0.04006777775,0.7128926113,0,0
0,0,0.1891539196,1.490861419,2,0
0,0,0.2683155358,0.7916161615,2,0
0,0,0.3110060611,0.4269052531,0,0
0,0,0.47595307,1.649470089,0,0
0,0,0.7968034422,3.208503723,0,0
0,0,1.279202963,4.823995207,2,-1
1,1,1.874368864,5.951659007
0,0,0,0,1,0
0,0,-0.01359152041,-0.1359152041,0,0
0,0,0.07089017529,0.8448169569,1,0
0,0,0.1803099491,1.094197738,1,0
0,0,0.3135328,1.332228509,2,0
0,0,0.4186606475,1.051278475,0,0
0,0,0.6794090997,2.607484522,2,0
0,0,0.95952843,2.801193303,0,0
0,0,1.397418542,4.378901118,2,-1
1,1,1.96145569,5.640371487
0,0,0,0,0,0
0,0,0.08877412201,0.8877412201,0,0
0,0,0.2893301177,2.005559957,1,0
0,0,0.540809605,2.514794873,2,0
0,0,0.8043636838,2.635540788,0,0
0,0,1.229842247,4.25478563,0,-1
1,1,1.809763673,5.799214265
0,0,0,0,2,0
0,0,-0.09743205608,-0.9743205608,2,0
0,0,-0.2851362299,-1.877041738,0,0
0,0,-0.4499082767,-1.647720468,0,0
0,0,-0.6014068715,-1.514985948,2,0
0,0,-0.924545112,-3.231382405,2,0
0,0,-1.420337739,-4.957926274,2,-1
1,1,-2.067531067,-6.471933272
0,0,0,0,2,0
0,0,-0.09475656552,-0.9475656552,2,0
0,0,-0.2909893586,-1.962327931,2,0
0,0,-0.6205682645,-3.295789059,1,0
0,0,-1.044993386,-4.244251217,1,-1
1,1,-1.595492736,-5.504993498
0,0,0,0,1,0
0,0,-0.002881234286,-0.02881234286,1,0
0,0,-0.01165665012,-0.08775415837,2,0
0,0,-0.1100113907,-0.9835474057,2,0
0,0,-0.3080733753,-1.980619846,1,0
0,0,-0.5618271406,-2.537537652,0,0
0,0,-0.8386831742,-2.768560337,0,0
0,0,-1.179080971,-3.403977971,1,-1
1,1,-1.653970221,-4.748892498
0,0,0,0,1,0
0,0,0.01580763138,0.1580763138,2,0
0,0,-0.06469034701,-0.8049797838,2,0
0,0,-0.2428743821,-1.781840351,0,0
0,0,-0.3660501597,-1.231757776,0,0
0,0,-0.4601301116,-0.9407995195,1,0
0,0,-0.6160476622,-1.559175506,0,0
0,0,-0.8038956542,-1.87847992,0,0
0,0,-1.057392973,-2.534973185,2,0
0,0,-1.475110049,-4.177170767,1,-1
1,1,-2.036912714,-5.61802665
0,0,0,0,1,0
0,0,0.0097170109,0.097170109,0,0
0,0,0.1245850347,1.148680238,1,0
0,0,0.2637401105,1.391550758,0,0
0,0,0.5405751193,2.768350088,1,0
0,0,0.8870875478,3.465124285,0,0
0,0,1.388669143,5.015815954,0,-1
1,1,2.043904532,6.55235389
0,0,0,0,1,0
0,0,0.01306908839,0.1306908839,0,0
0,0,0.1241562507,1.110871623,1,0
0,0,0.2596584626,1.355022119,2,0
0,0,0.3421133741,0.8245491158,2,0
0,0,0.4076890132,0.6557563901,1,0
0,0,0.5431450154,1.354560023,0,0
0,0,0.8359247745,2.927797591,1,0
0,0,1.247784341,4.118595664,2,-1
1,1,1.767365207,5.195808657
0,0,0,0,2,0
0,0,-0.09554134475,-0.9554134475,2,0
0,0,-0.2776016313,-1.820602865,1,0
0,0,-0.5045244719,-2.269228407,2,0
0,0,-0.8788174328,-3.742929608,0,0
0,0,-1.319990627,-4.411731944,1,-1
