2,1,1
0,0,0.5507246325,2.517097678,1,0
0,0,0.8904367166,3.397120841,2,0
0,0,1.300255689,4.098189722,1,-1
1,1,1.849946698,5.496910089
0,0,0,0,0,0
0,0,0.09241816811,0.9241816811,2,0
0,0,0.1246381333,0.3221996518,1,0
0,0,0.194125072,0.6948693871,1,0
0,0,0.3093791968,1.152541248,2,0
0,0,0.4022490284,0.9286983153,2,0
0,0,0.4747166048,0.7246757641,2,0
0,0,0.5340290276,0.5931242283,2,0
0,0,0.6109376437,0.769086161,2,0
0,0,0.7241220191,1.131843754,1,0
0,0,0.9540905046,2.299684855,1,0
0,0,1.312634189,3.58543684,1,-1
1,1,1.811154302,4.985201136
0,0,0,0,1,0
0,0,0.008649675896,0.08649675896,1,0
0,0,0.02596495316,0.1731527726,0,0
0,0,0.1439137939,1.179488407,2,0
0,0,0.1903696495,0.4645585564,0,0
0,0,0.3399568139,1.495871644,0,0
0,0,0.6378826178,2.979258038,0,0
0,0,1.084327757,4.464451396,0,-1
1,1,1.69563039,6.113026332
0,0,0,0,1,0
0,0,0.01602146242,0.1602146242,1,0
0,0,0.02422744243,0.08205980008,2,0
0,0,-0.04844360288,-0.7267104532,2,0
0,0,-0.2343472478,-1.85903645,2,0
0,0,-0.5449134692,-3.105662214,2,0
0,0,-0.9947950088,-4.498815396,1,0
0,0,-1.564627998,-5.698329888,0,-1
1,1,-2.28070131,-7.160733119
0,0,0,0,2,0
0,0,-0.103993037,-1.03993037,1,0
0,0,-0.2330368514,-1.290438144,2,0
0,0,-0.481103653,-2.480668016,1,0
0,0,-0.8075147525,-3.264110994,2,0
0,0,-1.290959385,-4.83444632,0,-1
1,1,-1.886191718,-5.95232334
0,0,0,0,0,0
0,0,0.08638435521,0.8638435521,1,0
0,0,0.1742207371,0.8783638186,0,0
0,0,0.3663571677,1.921364306,1,0
0,0,0.6265625185,2.602053508,2,0
0,0,0.9229418636,2.963793451,0,0
0,0,1.375367473,4.52425609,2,-1
1,1,1.953239993,5.778725209
0,0,0,0,1,0
0,0,0.01363465016,0.1363465016,0,0
0,0,0.107126312,0.9349166187,1,0
0,0,0.2092550989,1.021287869,2,0
0,0,0.2450722092,0.3581711025,1,0
0,0,0.3294161073,0.8434389818,1,0
0,0,0.458236319,1.288202117,1,0
0,0,0.6562190806,1.979827616,2,0
0,0,0.8827748673,2.265557867,0,0
0,0,1.280898488,3.98123621,2,-1
1,1,1.795670673,5.147721847
0,0,0,0,1,0
0,0,0.0109792444,0.109792444,2,0
0,0,-0.07442542988,-0.8540467428,1,0
0,0,-0.1665420429,-0.9211661298,1,0
0,0,-0.2742728783,-1.077308355,1,0
0,0,-0.4399787689,-1.657058906,2,0
0,0,-0.7432481129,-3.03269344,2,0
0,0,-1.198709569,-4.554614559,0,-1
1,1,-1.754077855,-5.553682866
0,0,0,0,2,0
0,0,-0.08889191589,-0.8889191589,2,0
0,0,-0.2857170184,-1.968251025,0,0
0,0,-0.4592449542,-1.735279358,1,0
0,0,-0.7032948905,-2.440499362,2,0
0,0,-1.103541165,-4.002462741,0,-1
1,1,-1.594557055,-4.910158902
0,0,0,0,2,0
0,0,-0.0821305291,-0.821305291,1,0
0,0,-0.186534589,-1.044040599,1,0
0,0,-0.329066406,-1.42531817,1,0
0,0,-0.5194667944,-1.904003884,0,0
0,0,-0.7307033049,-2.112365105,0,0
0,0,-0.9757793714,-2.450760665,1,0
0,0,-1.338711939,-3.629325674,0,-1
1,1,-1.821178412,-4.824664734
0,0,0,0,2,0
0,0,-0.09583620728,-0.9583620728,1,0
0,0,-0.2149920852,-1.191558779,0,0
0,0,-0.2706862072,-0.5569412198,0,0
0,0,-0.2944636382,-0.2377743098,0,0
0,0,-0.2710368256,0.2342681257,2,0
0,0,-0.3854254761,-1.143886505,1,0
0,0,-0.5707075734,-1.852820973,2,0
0,0,-0.9243632091,-3.536556357,0,0
0,0,-1.341321765,-4.169585559,2,-1
1,1,-1.916538496,-5.752167307
0,0,0,0,1,0
0,0,0.001991084044,0.01991084044,2,0
0,0,-0.08370761009,-0.8569869413,2,0
0,0,-0.2560438635,-1.723362534,2,0
0,0,-0.5690337372,-3.129898737,1,0
0,0,-0.9537281974,-3.846944603,0,0
0,0,-1.40165541,-4.47927213,1,-1
1,1,-1.990008607,-5.883531962
0,0,0,0,1,0
0,0,-0.001217685335,-0.01217685335,2,0
0,0,-0.08664515025,-0.8542746491,2,0
0,0,-0.2821808393,-1.955356891,1,0
0,0,-0.5220122782,-2.398314389,2,0
0,0,-0.9247897559,-4.027774778,0,0
0,0,-1.385246889,-4.604571331,2,-1
1,1,-1.998337445,-6.130905559
0,0,0,0,0,0
0,0,0.07733258332,0.7733258332,1,0
0,0,0.1699470656,0.9261448226,2,0
0,0,0.2095181504,0.3957108486,1,0
0,0,0.2948084376,0.8529028712,0,0
0,0,0.5105968292,2.157883917,1,0
0,0,0.7956742302,2.850774009,2,0
0,0,1.139970253,3.442960225,0,-1
1,1,1.649725733,5.097554804
0,0,0,0,2,0
0,0,-0.1047778722,-1.047778722,1,0
0,0,-0.2372798807,-1.325020086,1,0
0,0,-0.4238832763,-1.866033956,2,0
0,0,-0.7506637827,-3.267805064,2,0
0,0,-1.227681183,-4.770174004,1,-1
1,1,-1.831226289,-6.035451059
0,0,0,0,0,0
0,0,0.08240458918,0.8240458918,0,0
0,0,0.2501253326,1.677207434,1,0
0,0,0.4654324334,2.153071008,2,0
0,0,0.6742950959,2.088626624,0,0
0,0,1.056422383,3.821272876,0,-1
1,1,1.602834741,5.46412358
0,0,0,0,1,0
0,0,-0.005727576881,-0.05727576881,0,0
0,0,0.07829196949,0.8401954637,0,0
0,0,0.2636700199,1.853780504,2,0
0,0,0.4155949175,1.519248976,1,0
0,0,0.6227339531,2.071390356,1,0
0,0,0.9241401589,3.014062057,1,0
0,0,1.339769065,4.156289065,2,-1
1,1,1.874851806,5.350827409
0,0,0,0,1,0
0,0,-0.01390609981,-0.1390609981,2,0
0,0,-0.1170754536,-1.031693538,0,0
0,0,-0.1404826879,-0.2340723427,2,0
0,0,-0.2605512643,-1.200685764,2,0
0,0,-0.4921049022,-2.315536379,1,0
0,0,-0.8124300319,-3.203251297,2,0
0,0,-1.289636508,-4.772064759,1,-1
1,1,-1.900619026,-6.10982518
0,0,0,0,0,0
0,0,0.08778931699,0.8778931699,2,0
0,0,0.09210058303,0.04311266039,2,0
0,0,0.02311790517,-0.6898267786,0,0
0,0,0.04415889273,0.2104098756,0,0
0,0,0.1695100458,1.25351153,0,0
0,0,0.4217162511,2.522062054,2,0
0,0,0.6540546015,2.323383503,2,0
0,0,0.9181225111,2.640679097,1,0
0,0,1.299258698,3.811361866,0,-1
1,1,1.835247759,5.359890609
0,0,0,0,2,0
0,0,-0.0981065389,-0.981065389,2,0
0,0,-0.2943150365,-1.962084976,1,0
0,0,-0.5294757332,-2.351606966,0,0
0,0,-0.7674694137,-2.379936805,2,0
0,0,-1.158623229,-3.911538149,0,-1
1,1,-1.65356305,-4.949398217
0,0,0,0,2,0
0,0,-0.07537110385,-0.7537110385,2,0
0,0,-0.2554721001,-1.801009963,0,0
0,0,-0.3933396737,-1.378675736,2,0
0,0,-0.6830303167,-2.896906429,2,0
0,0,-1.126291359,-4.432610418,2,-1
1,1,-1.730632399,-6.043410408
0,0,0,0,2,0
0,0,-0.09055997176,-0.9055997176,1,0
0,0,-0.2003831606,-1.098231888,0,0
0,0,-0.2728960021,-0.7251284153,2,0
0,0,-0.4585635109,-1.856675088,2,0
0,0,-0.7954336141,-3.368701033,2,0
0,0,-1.304244097,-5.088104829,1,-1
1,1,-1.946468462,-6.422243649
0,0,0,0,0,0
0,0,0.08752752988,0.8752752988,0,0
0,0,0.2947994809,2.07271951,2,0
0,0,0.4669985059,1.72199025,2,0
0,0,0.6402071706,1.732086647,0,0
0,0,0.9695799842,3.293728136,0,0
0,0,1.45918731,4.89607326,0,-1
1,1,2.100375455,6.411881451
0,0,0,0,1,0
0,0,-0.007989990552,-0.07989990552,0,0
0,0,0.08227579215,0.9026578271,1,0
0,0,0.2028948955,1.206191033,0,0
0,0,0.4288741677,2.259792722,2,0
0,0,0.6542689855,2.253948178,2,0
0,0,0.9065305635,2.52261578,1,0
0,0,1.27895537,3.724248061,2,-1
1,1,1.765711871,4.867565014
0,0,0,0,2,0
0,0,-0.07804033446,-0.7804033446,1,0
0,0,-0.1546206184,-0.7658028397,1,0
0,0,-0.2560075225,-1.01386904,0,0
0,0,-0.3293432991,-0.7333577666,0,0
0,0,-0.3834779167,-0.5413461758,0,0
0,0,-0.4181809324,-0.3470301575,1,0
0,0,-0.5265232321,-1.083422997,2,0
0,0,-0.804500767,-2.779775348,2,0
0,0,-1.245716387,-4.412156205,0,-1
1,1,-1.796205018,-5.504886309
0,0,0,0,2,0
0,0,-0.09659488552,-0.9659488552,0,0
0,0,-0.1136552394,-0.1706035388,1,0
0,0,-0.1498409611,-0.3618572167,0,0
0,0,-0.1230039759,0.2683698515,1,0
0,0,-0.1338050473,-0.1080107133,0,0
0,0,-0.07948050988,0.5432453737,2,0
0,0,-0.1283062473,-0.4882573744,0,0
0,0,-0.1094392379,0.1886700937,1,0
0,0,-0.1148928239,-0.05453585969,2,0
0,0,-0.2270074178,-1.121145939,1,0
0,0,-0.3883946736,-1.613872558,0,0
0,0,-0.5341229864,-1.457283129,2,0
0,0,-0.8232412334,-2.891182469,2,0
0,0,-1.271596833,-4.483556001,0,-1
1,1,-1.832897585,-5.613007518
0,0,0,0,2,0
0,0,-0.07438582988,-0.7438582988,1,0
0,0,-0.1558061486,-0.8142031871,0,0
0,0,-0.1848086128,-0.2900246421,0,0
0,0,-0.1531976277,0.3161098508,0,0
0,0,-0.0589437157,0.9425391202,1,0
0,0,0.03012462368,0.8906833938,1,0
0,0,0.1089191227,0.7879449903,0,0
0,0,0.2783611929,1.694420702,0,0
0,0,0.564354521,2.859933281,1,0
0,0,0.929028416,3.64673895,1,0
0,0,1.415534072,4.865056557,1,-1
1,1,2.040749577,6.252155054
0,0,0,0,1,0
0,0,0.01680619268,0.1680619268,2,0
0,0,-0.06304436227,-0.7985055495,1,0
0,0,-0.1644612687,-1.014169064,1,0
0,0,-0.2933129256,-1.288516569,1,0
0,0,-0.4821427264,-1.888298008,2,0
0,0,-0.833586301,-3.514435747,1,0
0,0,-1.284566684,-4.509803832,1,-1
1,1,-1.867280293,-5.827136085
0,0,0,0,1,0
0,0,0.00839370992,0.0839370992,2,0
0,0,-0.07090325405,-0.7929696397,0,0
0,0,-0.05765841559,0.1324483846,2,0
0,0,-0.1428876852,-0.8522926958,0,0
0,0,-0.1599390774,-0.170513922,2,0
0,0,-0.3006743267,-1.407352494,1,0
0,0,-0.4926609018,-1.919865751,1,0
0,0,-0.7685711271,-2.759102252,1,0
0,0,-1.156431272,-3.878601445,0,-1
1,1,-1.64537947,-4.889481987
0,0,0,0,2,0
0,0,-0.09285865426,-0.9285865426,0,0
0,0,-0.1045489772,-0.1169032289,1,0
0,0,-0.1280223202,-0.23473343,2,0
0,0,-0.256552866,-1.285305459,1,0
0,0,-0.4130379534,-1.564850874,1,0
0,0,-0.6507486915,-2.377107381,0,0
0,0,-0.9038257303,-2.530770388,0,0
0,0,-1.221441746,-3.176160158,1,-1
1,1,-1.673366154,-4.519244078
0,0,0,0,0,0
0,0,0.08013841225,0.8013841225,0,0
0,0,0.2700877454,1.899493332,1,0
0,0,0.5045229396,2.344351942,2,0
0,0,0.7320260927,2.275031531,0,0
0,0,1.11693065,3.849045574,1,-1
1,1,1.624479506,5.075488555
0,0,0,0,0,0
0,0,0.08252590782,0.8252590782,2,0
0,0,0.1047391128,0.2221320499,0,0
0,0,0.2204163975,1.156772847,0,0
0,0,0.4659378563,2.455214588,2,0
0,0,0.7174983733,2.515605171,2,0
0,0,1.001717277,2.842189037,0,0
0,0,1.447233101,4.455158238,1,-1
1,1,2.034182874,5.869497728
0,0,0,0,0,0
0,0,0.09697602453,0.9697602453,0,0
0,0,0.2936887813,1.967127567,0,0
0,0,0.6226106348,3.289218535,2,0
0,0,0.9612303307,3.386196959,0,0
0,0,1.4545132,4.932828696,1,-1
1,1,2.090888195,6.363749942
0,0,0,0,1,0
0,0,0.003520479325,0.03520479325,2,0
0,0,-0.06969024833,-0.7321072766,0,0
0,0,-0.05230058378,0.1738966456,0,0
0,0,0.03544856492,0.877491487,2,0
0,0,0.0388677878,0.03419222879,2,0
0,0,-0.02212742088,-0.6099520868,0,0
0,0,0.01292831525,0.3505573614,2,0
0,0,-0.04478872913,-0.5771704438,0,0
0,0,-0.02169333209,0.2309539704,2,0
0,0,-0.08678560563,-0.6509227355,0,0
0,0,-0.08572334737,0.01062258265,0,0
0,0,-0.003862690029,0.8186065734,0,0
0,0,0.1546165562,1.584792462,1,0
0,0,0.3409649267,1.863483705,1,0
0,0,0.5911396459,2.501747192,1,0
0,0,0.9140459838,3.229063379,1,0
0,0,1.347350031,4.333040476,1,-1
1,1,1.922096776,5.747467445
0,0,0,0,2,0
0,0,-0.07968082172,-0.7968082172,1,0
0,0,-0.1817826252,-1.021018035,0,0
0,0,-0.2113456282,-0.2956300304,1,0
0,0,-0.2780435075,-0.6669787925,2,0
0,0,-0.4616805206,-1.836370131,2,0
0,0,-0.7921418339,-3.304613133,2,0
0,0,-1.277899505,-4.857576709,0,-1
1,1,-1.875360364,-5.97460859
0,0,0,0,2,0
0,0,-0.09111403949,-0.9111403949,2,0
0,0,-0.2691225179,-1.780084784,0,0
0,0,-0.3959462994,-1.268237815,1,0
0,0,-0.5908081033,-1.948618039,1,0
0,0,-0.8667077944,-2.758996911,1,0
0,0,-1.246749877,-3.800420821,2,-1
1,1,-1.790415907,-5.436660302
0,0,0,0,0,0
0,0,0.08875863398,0.8875863398,1,0
0,0,0.1794759708,0.9071733683,1,0
0,0,0.2924346011,1.129586303,1,0
0,0,0.4586923826,1.662577815,0,0
0,0,0.7770852509,3.183928682,1,0
0,0,1.201821841,4.247365898,0,-1
1,1,1.783195921,5.813740806
0,0,0,0,2,0
0,0,-0.09774565178,-0.9774565178,2,0
0,0,-0.2900703243,-1.923246725,0,0
0,0,-0.4311164693,-1.41046145,2,0
0,0,-0.7091685053,-2.780520359,2,0
0,0,-1.149425855,-4.402573502,1,-1
1,1,-1.713268367,-5.638425116
0,0,0,0,0,0
0,0,0.1003438577,1.003438577,2,0
0,0,0.1310344547,0.30690597,2,0
0,0,0.1054008924,-0.2563356225,1,0
0,0,0.0919135142,-0.134873782,0,0
0,0,0.1983108546,1.063973404,2,0
0,0,0.2641933656,0.6588251099,0,0
0,0,0.4489428943,1.847495287,1,0
0,0,0.7162364936,2.672935993,1,0
0,0,1.078856691,3.626201972,1,-1
1,1,1.573278518,4.944218271
0,0,0,0,0,0
0,0,0.09043078132,0.9043078132,2,0
0,0,0.09129333343,0.008625521099,0,0
0,0,0.2004178708,1.091245374,0,0
0,0,0.4205839428,2.20166072,0,0
0,0,0.7875715267,3.669875839,1,0
0,0,1.25040042,4.628288938,0,-1
1,1,1.871254984,6.208545636
0,0,0,0,2,0
0,0,-0.0781216485,-0.781216485,2,0
0,0,-0.2545098753,-1.763882268,2,0
0,0,-0.5600753039,-3.055654286,2,0
0,0,-1.00585493,-4.457796264,2,-1
1,1,-1.608155554,-6.023006238
0,0,0,0,0,0
0,0,0.07928214219,0.7928214219,1,0
0,0,0.1630847439,0.8380260168,2,0
0,0,0.1956773564,0.325926125,1,0
0,0,0.2627911311,0.6711377478,0,0
0,0,0.4748229837,2.120318525,0,0
0,0,0.8412469324,3.664239487,1,0
0,0,1.319882774,4.786358415,0,-1
1,1,1.950049215,6.301664414
0,0,0,0,0,0
0,0,0.08826642913,0.8826642913,2,0
0,0,0.1150162061,0.2674977695,0,0
0,0,0.2486314831,1.336152771,1,0
0,0,0.4286819827,1.800504996,1,0
0,0,0.6866294784,2.579474957,2,0
0,0,0.9659084928,2.792790143,2,0
0,0,1.313152941,3.472444479,1,-1
1,1,1.802447031,4.892940904
0,0,0,0,0,0
0,0,0.1006708719,1.006708719,0,0
0,0,0.2998418961,1.991710242,0,0
0,0,0.6359394126,3.360975165,0,0
0,0,1.13410832,4.981689077,2,-1
1,1,1.723549156,5.894408353
0,0,0,0,2,0
0,0,-0.09649867533,-0.9649867533,2,0
0,0,-0.3037419261,-2.072432508,2,0
0,0,-0.6347221947,-3.309802686,0,0
0,0,-0.9870435936,-3.523213989,2,0
0,0,-1.49829133,-5.112477361,1,-1
1,1,-2.153676858,-6.553855284
0,0,0,0,0,0
0,0,0.08954331968,0.8954331968,2,0
0,0,0.09811757022,0.08574250545,2,0
0,0,0.02563962274,-0.7247794749,0,0
0,0,0.04097856952,0.1533894678,1,0
0,0,0.05964061785,0.1866204834,2,0
0,0,-0.001465113914,-0.6110573177,2,0
0,0,-0.1351178092,-1.336526952,2,0
0,0,-0.3613278172,-2.26210008,0,0
0,0,-0.5657141639,-2.043863467,0,0
0,0,-0.7877038463,-2.219896824,2,0
0,0,-1.178014231,-3.903103847,2,-1
1,1,-1.724635758,-5.466215266
0,0,0,0,0,0
0,0,0.1032975545,1.032975545,1,0
0,0,0.2126857398,1.093881853,1,0
0,0,0.3456789711,1.329932313,0,0
0,0,0.6209213201,2.75242349,0,0
0,0,1.052041938,4.311206181,0,-1
1,1,1.647406817,5.953648785
0,0,0,0,1,0
0,0,-0.01169793463,-0.1169793463,0,0
0,0,0.07139675276,0.8309468739,0,0
0,0,0.2513947655,1.799980127,1,0
0,0,0.4740559572,2.226611918,2,0
0,0,0.6952018539,2.211458966,2,0
0,0,0.9490720679,2.53870214,2,0
0,0,1.279412212,3.303401444,1,-1
1,1,1.750175315,4.707631026
0,0,0,0,0,0
0,0,0.08269165581,0.8269165581,1,0
0,0,0.1861341632,1.034425074,0,0
0,0,0.3924943435,2.063601803,0,0
0,0,0.7282062278,3.357118844,0,0
0,0,1.23135003,5.031438018,2,-1
1,1,1.839511906,6.08161876
0,0,0,0,1,0
0,0,-0.016413529,-0.16413529,0,0
0,0,0.05675401841,0.7316754742,0,0
0,0,0.2289919215,1.722379031,0,0
0,0,0.5260383758,2.970464543,0,0
0,0,0.9729562261,4.469178503,0,-1
1,1,1.584039127,6.110829011
0,0,0,0,0,0
0,0,0.1012128045,1.012128045,0,0
0,0,0.3052711689,2.040583644,2,0
0,0,0.4740671594,1.687959905,0,0
0,0,0.7836650599,3.095979005,0,0
0,0,1.245081515,4.614164546,0,-1
1,1,1.860958724,6.158772095
0,0,0,0,0,0
0,0,0.08127308686,0.8127308686,1,0
0,0,0.1656257083,0.8435262141,1,0
0,0,0.2736029947,1.079772864,0,0
0,0,0.516912563,2.433095683,2,0
0,0,0.7543700419,2.374574789,2,0
0,0,1.030811104,2.76441062,0,0
0,0,1.471128696,4.403175922,1,-1
1,1,2.055077916,5.839492196
0,0,0,0,1,0
0,0,-8.894976225e-05,-0.0008894976225,0,0
0,0,0.09645506955,0.9654401931,0,0
0,0,0.3141878649,2.177327953,1,0
0,0,0.5861529635,2.719650986,0,0
0,0,1.014503497,4.283505332,1,0
0,0,1.553076671,5.385731744,0,-1
1,1,2.239211752,6.86135081
0,0,0,0,1,0
0,0,0.01454012837,0.1454012837,2,0
0,0,-0.04591526275,-0.6045539112,2,0
0,0,-0.2037714232,-1.578561605,0,0
0,0,-0.3042530168,-1.004815936,2,0
0,0,-0.5347776851,-2.305246682,0,0
0,0,-0.7848448818,-2.500671967,0,0
0,0,-1.08680197,-3.019570877,0,0
0,0,-1.478440885,-3.916389152,0,-1
1,1,-2.008026129,-5.295852441
0,0,0,0,1,0
0,0,-0.008800125464,-0.08800125464,1,0
0,0,-0.004171537332,0.04628588132,2,0
0,0,-0.07919955232,-0.7502801499,2,0
0,0,-0.246195068,-1.669955157,1,0
0,0,-0.4659463251,-2.197512571,0,0
0,0,-0.6942582073,-2.283118822,0,0
0,0,-0.9602616279,-2.660034206,1,0
0,0,-1.348167875,-3.87906247,0,-1
1,1,-1.858430125,-5.102622499
0,0,0,0,2,0
0,0,-0.09096227519,-0.9096227519,2,0
0,0,-0.2841872235,-1.932249483,2,0
0,0,-0.6008874203,-3.167001968,1,0
0,0,-0.9945103893,-3.93622969,2,0
0,0,-1.541329932,-5.468195424,0,-1
1,1,-2.231613328,-6.902833967
0,0,0,0,0,0
0,0,0.07326641058,0.7326641058,2,0
0,0,0.0566931388,-0.1657327178,2,0
0,0,-0.03555986085,-0.9225299965,0,0
0,0,-0.03923496596,-0.03675105111,1,0
0,0,-0.04856816551,-0.09333199554,2,0
0,0,-0.1597831097,-1.112149442,2,0
0,0,-0.3864889949,-2.267058852,2,0
0,0,-0.7621831398,-3.75694145,0,0
0,0,-1.185439751,-4.232566115,2,-1
1,1,-1.766178409,-5.807386577
0,0,0,0,2,0
0,0,-0.08513925712,-0.8513925712,0,0
0,0,-0.08048332861,0.04655928512,2,0
0,0,-0.1694285629,-0.889452343,2,0
0,0,-0.3688014361,-1.993728731,2,0
0,0,-0.7024681978,-3.336667617,1,0
0,0,-1.126157793,-4.236895948,2,-1
1,1,-1.714962087,-5.888042943
0,0,0,0,0,0
0,0,0.07820577801,0.7820577801,0,0
0,0,0.27295346,1.94747682,2,0
0,0,0.4191124355,1.461589755,2,0
0,0,0.5424766441,1.233642086,1,0
0,0,0.7389717917,1.964951476,2,0
0,0,0.9713163917,2.323446,0,0
0,0,1.373723388,4.024069968,2,-1
1,1,1.901743338,5.280199495
0,0,0,0,1,0
0,0,-0.003513081526,-0.03513081526,1,0
0,0,-0.01997489405,-0.1646181253,1,0
0,0,-0.04388259381,-0.2390769975,0,0
0,0,0.005407160993,0.492897548,1,0
0,0,0.06948592822,0.6407876723,0,0
0,0,0.2265558954,1.570699672,0,0
0,0,0.4995164888,2.729605934,2,0
0,0,0.7759891902,2.764727014,0,0
0,0,1.209037725,4.330485346,0,-1
1,1,1.79578416,5.86746435
0,0,0,0,1,0
0,0,0.00533085737,0.0533085737,0,0
0,0,0.0850840542,0.7975319683,2,0
0,0,0.08902066388,0.03936609678,1,0
0,0,0.1199061304,0.3088546647,1,0
0,0,0.1803769805,0.6047085016,0,0
0,0,0.357486215,1.771092345,1,0
0,0,0.6076462646,2.501600496,0,0
0,0,1.007733635,4.000873708,1,0
0,0,1.527638399,5.199047631,2,-1
1,1,2.190099699,6.624613001
0,0,0,0,1,0
0,0,0.01141462959,0.1141462959,1,0
0,0,0.04125708094,0.2984245135,2,0
0,0,-0.002878434464,-0.4413551541,0,0
0,0,0.0568382649,0.5971669937,0,0
0,0,0.2061645596,1.493262947,2,0
0,0,0.300903433,0.9473887336,0,0
0,0,0.5167467252,2.158432923,1,0
0,0,0.8254758621,3.087291369,0,0
0,0,1.291478356,4.660024934,2,-1
1,1,1.874888916,5.834105605
0,0,0,0,2,0
0,0,-0.07673433503,-0.7673433503,1,0
0,0,-0.1696809661,-0.9294663108,0,0
0,0,-0.2075531993,-0.3787223318,0,0
0,0,-0.1998560997,0.0769709963,1,0
0,0,-0.2321708076,-0.3231470789,1,0
0,0,-0.3076668338,-0.7549602621,1,0
0,0,-0.4188231598,-1.11156326,2,0
0,0,-0.6652301203,-2.464069605,1,0
0,0,-1.001334965,-3.361048446,2,0
0,0,-1.503778567,-5.024436021,2,-1
1,1,-2.154638314,-6.508597465
0,0,0,0,2,0
0,0,-0.08682496823,-0.8682496823,1,0
0,0,-0.1809442493,-0.941192811,0,0
0,0,-0.2174926685,-0.3654841918,0,0
0,0,-0.2187885104,-0.01295841855,1,0
0,0,-0.2580886844,-0.3930017405,0,0
0,0,-0.2705594284,-0.1247074397,2,0
0,0,-0.4234903779,-1.529309495,1,0
0,0,-0.6314246002,-2.079342222,0,0
0,0,-0.8573570259,-2.259324257,0,0
0,0,-1.149480753,-2.921237267,1,0
0,0,-1.568913206,-4.194324538,1,-1
1,1,-2.13528406,-5.663708532
0,0,0,0,0,0
0,0,0.09210801029,0.9210801029,2,0
0,0,0.1004133117,0.08305301409,0,0
0,0,0.2154154659,1.150021542,2,0
0,0,0.2711021062,0.5568664028,1,0
0,0,0.3573509595,0.8624885332,1,0
0,0,0.4937977931,1.364468336,2,0
0,0,0.6247751552,1.309773621,1,0
0,0,0.8558690592,2.31093904,2,0
0,0,1.14361539,2.877463307,1,0
0,0,1.568013896,4.243985065,2,-1
1,1,2.139167423,5.711535271
0,0,0,0,2,0
0,0,-0.08955472946,-0.8955472946,0,0
0,0,-0.1031643073,-0.1360957788,1,0
0,0,-0.1303840408,-0.2721973348,0,0
0,0,-0.09192669741,0.384573434,0,0
0,0,0.002068805469,0.9399550288,0,0
0,0,0.1768111679,1.747423625,2,0
0,0,0.2817248363,1.049136684,1,0
0,0,0.4220656605,1.403408242,1,0
0,0,0.6242602851,2.021946245,2,0
0,0,0.83890954,2.146492549,2,0
0,0,1.12315418,2.842446396,0,0
0,0,1.569403824,4.462496447,1,-1
1,1,2.16259127,5.931874452
0,0,0,0,2,0
0,0,-0.1026501714,-1.026501714,2,0
0,0,-0.2957368523,-1.930866809,2,0
0,0,-0.6273867953,-3.31649943,2,0
0,0,-1.104777874,-4.773910785,0,-1
1,1,-1.673607811,-5.68829937
0,0,0,0,2,0
0,0,-0.09292913751,-0.9292913751,0,0
0,0,-0.109375365,-0.1644622749,2,0
0,0,-0.2426477853,-1.332724203,0,0
0,0,-0.3156277904,-0.7298000509,0,0
0,0,-0.3562350758,-0.406072854,0,0
0,0,-0.376854027,-0.2061895124,0,0
0,0,-0.3893892467,-0.1253521972,1,0
0,0,-0.4622047369,-0.7281549017,1,0
0,0,-0.6229204538,-1.607157169,0,0
0,0,-0.8136784646,-1.907580108,1,0
0,0,-1.112091118,-2.984126535,1,0
0,0,-1.539197944,-4.271068255,0,-1
1,1,-2.110234523,-5.710365791
0,0,0,0,1,0
0,0,-0.0006596295036,-0.006596295036,0,0
0,0,0.08524871573,0.8590834523,1,0
0,0,0.1969075011,1.116587854,1,0
0,0,0.3383983246,1.414908235,0,0
0,0,0.6106396487,2.72241324,0,0
0,0,1.045436254,4.347966049,2,0
0,0,1.552774332,5.073380786,0,-1
1,1,2.207729392,6.549550602
0,0,0,0,2,0
0,0,-0.08727640017,-0.8727640017,2,0
0,0,-0.2620483371,-1.747719369,2,0
0,0,-0.5622986883,-3.002503513,2,0
0,0,-1.007776206,-4.45477518,1,0
0,0,-1.569019726,-5.612435199,2,-1
1,1,-2.277311716,-7.0829199
0,0,0,0,0,0
0,0,0.07640486034,0.7640486034,2,0
0,0,0.09245287273,0.1604801239,0,0
0,0,0.219429076,1.269762033,2,0
0,0,0.295853206,0.7642412999,0,0
0,0,0.4984734555,2.026202495,1,0
0,0,0.7708841228,2.724106673,1,0
0,0,1.146611681,3.757275577,2,-1
1,1,1.624690125,4.780784445
0,0,0,0,1,0
0,0,0.0003188786863,0.003188786863,2,0
0,0,-0.08981151577,-0.9013039446,1,0
0,0,-0.189381992,-0.9957047621,1,0
0,0,-0.3364307873,-1.470487953,2,0
0,0,-0.627674352,-2.912435647,2,0
0,0,-1.067030429,-4.393560775,1,-1
1,1,-1.626283217,-5.592527878
0,0,0,0,1,0
0,0,-0.007268666272,-0.07268666272,0,0
0,0,0.06168972578,0.6895839206,1,0
0,0,0.1424590034,0.8076927762,2,0
0,0,0.1439169275,0.01457924111,2,0
0,0,0.0737996116,-0.7011731591,0,0
0,0,0.09944607167,0.2564646007,2,0
0,0,0.06893371203,-0.3051235964,2,0
0,0,-0.04134278342,-1.102764955,1,0
0,0,-0.1432696998,-1.019269164,2,0
0,0,-0.3392768476,-1.960071478,1,0
0,0,-0.5918572892,-2.525804416,1,0
0,0,-0.9436632492,-3.518059601,0,0
0,0,-1.357936318,-4.14273069,1,-1
1,1,-1.910858775,-5.529224565
