2,1,1
0,0,-0.8118226461,0.1576113639,1,0
0,0,-0.7595264811,0.8883119374,0,0
0,0,-0.6631679007,1.03885967,1,0
0,0,-0.5235577045,1.753344255,0,0
0,0,-0.3644278668,1.429252499,0,0
0,0,-0.2576812522,0.705679791,1,0
0,0,-0.1921217912,0.6055094307,0,0
0,0,-0.1696089476,-0.15525256,0,0
0,0,-0.2217271493,-0.8871114728,0,0
0,0,-0.3498951913,-1.676249368,1,0
0,0,-0.5204194333,-1.734235472,1,0
0,0,-0.6706502566,-1.270380994,1,0
0,0,-0.7598473728,-0.5135613302,0,0
0,0,-0.805800946,-0.4055101331,0,0
0,0,-0.8383429883,-0.2453307142,0,0
0,0,-0.853548473,-0.05877897895,0,0
0,0,-0.8496212565,0.1373233084,0,0
0,0,-0.8261976652,0.3311485178,1,0
0,0,-0.7561056276,1.070692235,0,0
0,0,-0.6403258494,1.244903328,1,0
0,0,-0.4805030314,1.951553034,1,0
0,0,-0.2687706937,2.28309372,0,0
0,0,-0.09548322698,1.182655614,0,0
0,0,-0.02012931619,0.3244226023,0,0
0,0,-0.02312785463,-0.3843933711,0,0
0,0,-0.09727592,-1.098567936,1,0
0,0,-0.2248599939,-1.453113542,1,0
0,0,-0.3844563464,-1.738813509,1,0
0,0,-0.5567444712,-1.706948986,0,0
0,0,-0.7384245521,-1.926652632,0,0
0,0,-0.91390691,-1.582994527,0,-1
1,1,-1.047671375,-1.092294763
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,0,0
0,0,-0.7236833089,-0.5833480731,1,0
0,0,-0.7458008321,0.1409976088,1,0
0,0,-0.6960952215,0.8531146035,0,0
0,0,-0.6089712314,0.8893651987,0,0
0,0,-0.5272767827,0.7445237753,1,0
0,0,-0.4299143363,1.202725153,1,0
0,0,-0.2987587014,1.420387545,1,0
0,0,-0.1634857932,1.285070619,0,0
0,0,-0.07911357256,0.4023737949,1,0
0,0,-0.05213387354,0.1372201856,0,0
0,0,-0.07397920661,-0.574126847,1,0
0,0,-0.1456453742,-0.8591965052,1,0
0,0,-0.2448742358,-1.125380726,0,0
0,0,-0.3982658884,-1.942452326,1,0
0,0,-0.5902614736,-1.897459377,0,0
0,0,-0.7845066747,-1.987444644,1,0
0,0,-0.9300806941,-0.9240357451,1,0
0,0,-0.9825186209,-0.1247227907,0,0
0,0,-0.9807594289,0.1599066316,1,0
0,0,-0.9297426742,0.860428462,1,0
0,0,-0.8042909294,1.648606433,0,0
0,0,-0.620171568,2.033780797,0,0
0,0,-0.415157909,2.066492382,0,0
0,0,-0.2430823862,1.375018074,1,0
0,0,-0.1173829967,1.138969717,1,0
0,0,-0.02080567337,0.7925767484,0,0
0,0,0.02038631797,0.03126307838,1,0
0,0,0.009019625724,-0.2585969232,0,0
0,0,-0.05134856666,-0.9487669246,0,0
0,0,-0.1861608645,-1.747479032,1,0
0,0,-0.3823975432,-2.177254543,0,0
0,0,-0.6405718547,-2.986231686,1,0
0,0,-0.8846454089,-1.895239399,1,-1
1,1,-1.020540958,-0.8226715874
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,0,0
0,0,-0.2236563238,-0.882664796,1,0
0,0,-0.3206670446,-1.057549619,0,0
0,0,-0.4632839617,-1.794788723,0,0
0,0,-0.6685908486,-2.311349016,0,0
0,0,-0.8866591733,-2.050017477,1,-1
1,1,-1.03507186,-0.918236261
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,0,0
0,0,-0.7896416031,-0.8609756489,0,0
0,0,-0.8662241627,-0.6706755431,0,0
0,0,-0.9207818388,-0.4204779787,0,0
0,0,-0.9495020372,-0.1539259896,1,0
0,0,-0.9293295125,0.5573764843,0,0
0,0,-0.8593255454,0.8427028577,0,0
0,0,-0.7616336518,1.111135013,1,0
0,0,-0.6095982833,1.929572358,0,0
0,0,-0.41767838,1.908825708,0,0
0,0,-0.2599712277,1.245317339,1,0
0,0,-0.1443724707,1.066657801,0,0
0,0,-0.07952892811,0.230213052,1,0
0,0,-0.06921503994,-0.02393528863,0,0
0,0,-0.1073457226,-0.7386783643,0,0
0,0,-0.2200606037,-1.515619258,1,0
0,0,-0.387095383,-1.825076329,0,0
0,0,-0.6063278543,-2.559573096,0,0
0,0,-0.8581112014,-2.476093846,0,-1
1,1,-1.066696402,-1.695610171
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,0,0
0,0,-0.5214987312,-0.8854262773,0,0
0,0,-0.6275628487,-1.235856071,1,0
0,0,-0.7169630039,-0.5521470342,1,0
0,0,-0.736322065,0.1649658123,0,0
0,0,-0.717118406,0.2191073686,1,0
0,0,-0.660284966,0.917561431,0,0
0,0,-0.5699589604,0.8889586802,0,0
0,0,-0.4928634054,0.6529524193,0,0
0,0,-0.4483248881,0.2378179278,0,0
0,0,-0.4494053159,-0.2594264839,0,0
0,0,-0.500125699,-0.7549811782,1,0
0,0,-0.555610054,-0.3547059229,0,0
0,0,-0.6053093591,-0.6392801779,1,0
0,0,-0.6393706685,-0.04194600952,1,0
0,0,-0.6123160637,0.5830381054,0,0
0,0,-0.5618356806,0.4265695556,1,0
0,0,-0.4932836651,0.9444707538,1,0
0,0,-0.3796187526,1.328827497,0,0
0,0,-0.2808209571,0.6471284128,1,0
0,0,-0.2189074088,0.5911425533,1,0
0,0,-0.167041906,0.446167502,1,0
0,0,-0.1321164181,0.2523422559,0,0
0,0,-0.1435758502,-0.4815308969,0,0
0,0,-0.2292703008,-1.232358115,1,0
0,0,-0.3639366806,-1.460969482,1,0
0,0,-0.5092479777,-1.445256461,1,0
0,0,-0.632487342,-1.019530824,1,0
0,0,-0.7010346289,-0.3514149135,1,0
0,0,-0.7015549462,0.3410085673,0,0
0,0,-0.6672465157,0.3451600423,0,0
0,0,-0.6356036641,0.2876969895,0,0
0,0,-0.6128632911,0.1671104708,1,0
0,0,-0.5665268086,0.759619178,1,0
0,0,-0.4637456513,1.296003969,1,0
0,0,-0.3189993112,1.598922834,1,0
0,0,-0.1653056574,1.47495024,1,0
0,0,-0.03672940658,1.096574777,1,0
0,0,0.05324084767,0.7028303083,1,0
0,0,0.1101673323,0.4356993836,1,0
0,0,0.1408633592,0.178221156,1,0
0,0,0.1459458903,-0.07657053522,1,0
0,0,0.1255748506,-0.3308502589,1,0
0,0,0.07967998948,-0.5870469629,0,0
0,0,-0.01303990562,-1.267350939,1,0
0,0,-0.1620553298,-1.712957544,0,0
0,0,-0.38344935,-2.714922861,0,-1
1,1,-0.7010512765,-3.637115668
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,0,0
0,0,-0.2112925838,-0.3774618975,1,0
0,0,-0.2558970528,-0.5146274826,1,0
0,0,-0.3115908277,-0.5992480155,1,0
0,0,-0.3713720973,-0.5963773762,1,0
0,0,-0.4249446038,-0.4750727553,1,0
0,0,-0.4604246182,-0.2345275329,0,0
0,0,-0.5076542932,-0.7100659666,0,0
0,0,-0.5978283268,-1.093414706,0,0
0,0,-0.7149363392,-1.248745541,1,0
0,0,-0.7994758805,-0.4420452846,1,0
0,0,-0.8064776768,0.3020093584,0,0
0,0,-0.7685538185,0.4564678067,0,0
0,0,-0.7171139827,0.5723289097,1,0
0,0,-0.6239372111,1.291206523,0,0
0,0,-0.4983110151,1.221317395,1,0
0,0,-0.3563955771,1.616991365,1,0
0,0,-0.1961718661,1.587482855,1,0
0,0,-0.05576878227,1.220578822,0,0
0,0,0.0233601911,0.3620006458,0,0
0,0,0.02510860471,-0.3270323736,0,0
0,0,-0.04206665677,-1.016472856,0,0
0,0,-0.1841673223,-1.825540455,1,0
0,0,-0.389619171,-2.283496519,0,-1
1,1,-0.6583409191,-3.090938442
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,1,0
0,0,-0.5827724733,0.3266692701,0,0
0,0,-0.5614967321,0.09884555452,1,0
0,0,-0.5259554496,0.6119800955,1,0
0,0,-0.4420779094,1.065570708,0,0
0,0,-0.3621608325,0.532770829,1,0
0,0,-0.3035905462,0.6386348973,1,0
0,0,-0.2404806665,0.6235626961,0,0
0,0,-0.215525519,-0.1244597455,0,0
0,0,-0.2642296881,-0.849623637,1,0
0,0,-0.354536617,-0.9565149411,0,0
0,0,-0.4842378995,-1.63751071,1,0
0,0,-0.630398017,-1.285691639,0,0
0,0,-0.7616796797,-1.339941616,0,0
0,0,-0.8838461162,-1.103387114,1,0
0,0,-0.9520282124,-0.2602548103,0,0
0,0,-0.9643211997,0.01439506369,1,0
0,0,-0.9276837477,0.7183539759,1,0
0,0,-0.8175209669,1.484901641,0,0
0,0,-0.6511077322,1.843363053,0,0
0,0,-0.4621047429,1.936696732,1,0
0,0,-0.2550721002,2.203956121,1,0
0,0,-0.05711416535,1.755202576,1,0
0,0,0.08997639887,1.186608708,0,0
0,0,0.1778557399,0.5709781126,0,0
0,0,0.200314533,-0.1218022504,0,0
0,0,0.1518957382,-0.8465736449,1,0
0,0,0.05772779043,-1.036785311,1,0
0,0,-0.05798825625,-1.277535622,1,0
0,0,-0.2069540147,-1.701779548,0,0
0,0,-0.4260498431,-2.68013702,0,-1
1,1,-0.7311310995,-3.421488108
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,0,0
0,0,-0.3593396408,-1.051214804,0,0
0,0,-0.498661945,-1.73523128,0,0
0,0,-0.6923967698,-2.139465217,1,0
0,0,-0.857141139,-1.155422167,1,0
0,0,-0.9299266002,-0.3002870559,0,0
0,0,-0.9467600422,-0.03638178482,0,0
0,0,-0.937142395,0.228734728,1,0
0,0,-0.8783688836,0.9467355016,0,0
0,0,-0.7684976363,1.250689443,0,0
0,0,-0.6319882696,1.479497892,1,0
0,0,-0.4478350009,2.203567481,0,0
0,0,-0.2573366005,1.606400529,0,0
0,0,-0.1422872623,0.6945862341,1,0
0,0,-0.08509400322,0.4492789476,0,0
0,0,-0.07710659891,-0.2895308614,1,0
0,0,-0.1189986077,-0.5483093154,0,0
0,0,-0.2115780679,-1.303279887,0,0
0,0,-0.3854942441,-2.175043637,1,0
0,0,-0.6049627224,-2.214325931,0,0
0,0,-0.8258302281,-2.203024183,0,-1
1,1,-1.015535141,-1.591074071
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,0,0
0,0,-0.5182092693,0.09126626607,0,0
0,0,-0.5272691589,-0.2724640585,1,0
0,0,-0.5318673384,0.1805004695,0,0
0,0,-0.5306021586,-0.1551968729,1,0
0,0,-0.5231909309,0.3034214268,0,0
0,0,-0.5104930988,-0.04946478564,0,0
0,0,-0.5344013398,-0.4287000331,1,0
0,0,-0.5538808496,0.03910983548,0,0
0,0,-0.5645136159,-0.2517651612,0,0
0,0,-0.6030570291,-0.5191031015,1,0
0,0,-0.625551698,0.06920972274,0,0
0,0,-0.6258470651,-0.07511706473,1,0
0,0,-0.6029268337,0.5335216917,1,0
0,0,-0.5201389492,1.122235999,1,0
0,0,-0.3854688681,1.571165622,0,0
0,0,-0.2634032466,0.8701468092,1,0
0,0,-0.1819387617,0.759142889,0,0
0,0,-0.1450859454,-0.02208656464,1,0
0,0,-0.1571496226,-0.2191869779,1,0
0,0,-0.1885657971,-0.4091365119,1,0
0,0,-0.2378329233,-0.5762060134,1,0
0,0,-0.3013044116,-0.693223753,1,0
0,0,-0.3718373518,-0.7174350503,0,0
0,0,-0.4753834383,-1.353486679,1,0
0,0,-0.594089246,-1.020629475,0,0
0,0,-0.7046605226,-1.190796057,0,0
0,0,-0.8187027578,-1.090048647,0,0
0,0,-0.9143117455,-0.8221311078,0,0
0,0,-0.980964331,-0.5109206022,1,0
0,0,-0.9958576826,0.2130535707,1,0
0,0,-0.9397180334,0.9097394134,0,0
0,0,-0.8315936211,1.252748832,1,0
0,0,-0.6626067621,2.126988348,1,-1
1,1,-0.4040892453,3.043361987
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,1,0
0,0,-0.5185671014,0.8463416071,0,0
0,0,-0.4518208514,0.4885833925,1,0
0,0,-0.3880573008,0.7866876189,0,0
0,0,-0.3402107411,0.1702435752,0,0
0,0,-0.3556398468,-0.4788256891,0,0
0,0,-0.435666588,-1.121709136,0,0
0,0,-0.5753126799,-1.671212702,0,0
0,0,-0.7506524218,-1.835582134,1,0
0,0,-0.8850781692,-0.852932814,0,0
0,0,-0.9556966568,-0.5594369381,1,0
0,0,-0.9747372407,0.1786252593,1,0
0,0,-0.9217053175,0.8820132056,1,0
0,0,-0.7938096507,1.675900129,1,0
0,0,-0.5776601957,2.647088971,1,-1
1,1,-0.2753563654,3.398987635
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,1,0
0,0,-0.2103583969,0.8609756489,0,0
0,0,-0.1637256183,0.07167992381,0,0
0,0,-0.1930668011,-0.6585035803,1,0
0,0,-0.2681935541,-0.84403148,1,0
0,0,-0.3575705737,-0.9435089124,1,0
0,0,-0.4486917082,-0.8789137776,1,0
0,0,-0.5225568304,-0.5983886664,1,0
0,0,-0.5600667787,-0.1518102996,1,0
0,0,-0.549696332,0.3592192339,1,0
0,0,-0.4890155342,0.8543967228,0,0
0,0,-0.4248035646,0.4298426685,0,0
0,0,-0.4088622824,-0.1110170241,1,0
0,0,-0.409281963,0.1026234118,0,0
0,0,-0.4270165375,-0.4573149011,0,0
0,0,-0.4996400063,-0.9951544746,1,0
0,0,-0.5791979097,-0.5960035946,1,0
0,0,-0.61115973,-0.04323281054,0,0
0,0,-0.6241459141,-0.216490871,0,0
0,0,-0.6530525005,-0.3616408574,0,0
0,0,-0.6934089716,-0.4454885645,1,0
0,0,-0.7033891719,0.2458845588,1,0
0,0,-0.6443095147,0.9357085839,0,0
0,0,-0.5537998843,0.8744840255,0,0
0,0,-0.4800917923,0.5996778139,0,0
0,0,-0.4421852166,0.1584536998,0,0
0,0,-0.4517014195,-0.3487777565,0,0
0,0,-0.5112050086,-0.8412940267,0,0
0,0,-0.6140671795,-1.215949392,0,0
0,0,-0.7408301168,-1.319309354,1,0
0,0,-0.8305457545,-0.4750033985,0,0
0,0,-0.8683608188,-0.2812978876,1,0
0,0,-0.8597258494,0.4539972754,0,0
0,0,-0.8032745442,0.6750288295,1,0
0,0,-0.6973807049,1.442847956,0,0
0,0,-0.5465368241,1.57402966,1,0
0,0,-0.3624934097,2.106838627,1,0
0,0,-0.1571055916,2.000917736,0,0
0,0,-0.01216877098,0.8978186773,0,0
0,0,0.03882003399,0.1219574221,0,0
0,0,0.01640098308,-0.5703384403,0,0
0,0,-0.07497858062,-1.257252834,0,0
0,0,-0.2443194935,-2.129565424,0,-1
1,1,-0.5113967384,-3.211979474
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,1,0
0,0,-0.7003457551,0.3285189382,1,0
0,0,-0.6329531381,1.019333403,0,0
0,0,-0.534937234,0.9409846785,1,0
0,0,-0.4169095515,1.419568972,0,0
0,0,-0.3056061357,0.806499345,1,0
0,0,-0.22634513,0.7787207681,1,0
0,0,-0.15629459,0.6222900335,1,0
0,0,-0.1051889074,0.3998236181,0,0
0,0,-0.1021595062,-0.3392355953,1,0
0,0,-0.148295256,-0.5834793996,0,0
0,0,-0.2447068532,-1.344752545,1,0
0,0,-0.3905071743,-1.571253877,0,0
0,0,-0.5821260838,-2.261124313,1,0
0,0,-0.7727419083,-1.551192177,1,0
0,0,-0.8817116308,-0.6282022711,1,0
0,0,-0.9063349321,0.1357362444,0,0
0,0,-0.8807095151,0.3767720963,1,0
0,0,-0.8060466039,1.116486127,1,0
0,0,-0.6524579869,1.955286212,0,0
0,0,-0.4508784375,2.076304778,0,0
0,0,-0.2720243455,1.500777061,1,0
0,0,-0.1324061442,1.291586965,1,0
0,0,-0.02163454152,0.9238450898,1,0
0,0,0.0524277057,0.5573998545,1,0
0,0,0.09444276945,0.2829014205,0,0
0,0,0.08786041609,-0.4145484877,0,0
0,0,0.01186685944,-1.105322645,0,0
0,0,-0.1326582232,-1.785179008,1,0
0,0,-0.336796738,-2.297591288,0,-1
1,1,-0.6146706564,-3.25988708
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,0,0
0,0,-0.6047314607,-1.566663169,0,0
0,0,-0.7657897948,-1.654503512,1,0
0,0,-0.8839717568,-0.7091357279,1,0
0,0,-0.916181189,0.06494708358,0,0
0,0,-0.8973624315,0.3114280664,1,0
0,0,-0.8295976025,1.043868513,0,0
0,0,-0.7116060111,1.315963315,1,0
0,0,-0.539226692,2.131623067,1,0
0,0,-0.2988191612,2.676527548,1,0
0,0,-0.05574713618,2.184912953,1,0
0,0,0.1258627889,1.447285548,0,0
0,0,0.2432052196,0.8995630658,1,0
0,0,0.3276678047,0.7896886378,0,0
0,0,0.3729258617,0.1154725016,0,0
0,0,0.3494795053,-0.5843996301,1,0
0,0,0.2888889981,-0.6274105132,1,0
0,0,0.2209996042,-0.7303773654,1,0
0,0,0.1402911699,-0.8837913203,0,0
0,0,0.01944724057,-1.533087266,0,0
0,0,-0.1667087604,-2.190032754,0,-1
1,1,-0.4443320604,-3.362433246
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,1,0
0,0,-0.3797356317,-0.6760713646,0,0
0,0,-0.4784409377,-1.298034754,0,0
0,0,-0.6310434644,-1.754015782,0,0
0,0,-0.8055854336,-1.7368236,1,0
0,0,-0.9294587233,-0.7406421939,0,0
0,0,-0.9880767237,-0.4317178156,0,-1
1,1,-1.016040325,-0.1275542041
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,1,0
0,0,-0.4072875265,0.6373140536,0,0
0,0,-0.3724122119,0.06019223949,1,0
0,0,-0.3593755338,0.2005413227,1,0
0,0,-0.3336763037,0.3134432789,1,0
0,0,-0.2993095859,0.3738910776,0,0
0,0,-0.2965846848,-0.3193930561,0,0
0,0,-0.3631612032,-1.012137313,1,0
0,0,-0.4608653031,-0.9419446858,0,0
0,0,-0.5794439584,-1.42962842,0,0
0,0,-0.73114533,-1.604399011,1,0
0,0,-0.8466197585,-0.7050895588,0,0
0,0,-0.9053429038,-0.4693733481,0,0
0,0,-0.9392763632,-0.2092958395,0,0
0,0,-0.946955506,0.05571298414,0,0
0,0,-0.9281140235,0.3211166654,0,0
0,0,-0.8828002661,0.5851584821,1,0
0,0,-0.7863470076,1.343906688,0,0
0,0,-0.638075102,1.621531425,0,0
0,0,-0.4751729185,1.636512244,1,0
0,0,-0.2953269835,1.960406456,1,0
0,0,-0.1128276775,1.689579665,1,0
0,0,0.0310700109,1.188374102,1,0
0,0,0.1370809839,0.931845357,0,0
0,0,0.1981564405,0.2896637758,0,0
0,0,0.1912168772,-0.4284550409,0,0
0,0,0.1129759324,-1.136363856,1,0
0,0,-0.009488156037,-1.312917912,0,0
0,0,-0.1841091959,-2.179502885,1,0
0,0,-0.4313630214,-2.765573625,0,-1
1,1,-0.7444642909,-3.496451765
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,1,0
0,0,-0.3495243549,-0.2115719133,1,0
0,0,-0.3660017755,-0.1179764997,0,0
0,0,-0.4087584129,-0.7371562477,0,0
0,0,-0.5114514971,-1.316705438,1,0
0,0,-0.6216128594,-0.886521807,1,0
0,0,-0.6783134716,-0.2474904383,0,0
0,0,-0.70509325,-0.2881051294,0,0
0,0,-0.7335099088,-0.2802280452,1,0
0,0,-0.7260070623,0.4302849741,0,0
0,0,-0.6804807378,0.4802415164,1,0
0,0,-0.5983613149,1.16214694,0,0
0,0,-0.4895538118,1.014003122,0,0
0,0,-0.4093838197,0.5893967199,1,0
0,0,-0.3402964773,0.792350128,1,0
0,0,-0.2589491749,0.8345959196,1,0
0,0,-0.1811736479,0.7209146212,1,0
0,0,-0.1194553198,0.5134519416,1,0
0,0,-0.08035507044,0.2685530445,1,0
0,0,-0.06627398228,0.01306871884,0,0
0,0,-0.1006595306,-0.7007796847,0,0
0,0,-0.2092611555,-1.471252814,1,0
0,0,-0.3721608943,-1.786741962,1,0
0,0,-0.5514953366,-1.799946883,0,0
0,0,-0.742979759,-2.029741565,1,0
0,0,-0.8942961249,-0.9965857527,1,0
0,0,-0.9529450643,-0.1763930366,0,0
0,0,-0.9570090232,0.09511385956,1,0
0,0,-0.9121297349,0.8024719054,1,0
0,0,-0.7927389848,1.585343098,0,0
0,0,-0.6167539317,1.934357964,1,0
0,0,-0.3852054453,2.696611763,1,0
0,0,-0.1231022886,2.545451372,1,0
0,0,0.08947486823,1.706091763,0,0
0,0,0.2338517956,1.181446784,1,0
0,0,0.3487466633,1.11645057,0,0
0,0,0.4288086678,0.4847895207,1,0
0,0,0.4791372161,0.5217814441,1,0
0,0,0.5357457225,0.6103886849,1,0
0,0,0.6038154255,0.7510053739,0,0
0,0,0.6502509142,0.1777044017,1,0
0,0,0.6787567344,0.3924120012,0,0
0,0,0.6906532404,-0.1544818802,0,0
0,0,0.6480389877,-0.6978031741,1,0
0,0,0.5891613427,-0.4797497258,0,0
0,0,0.5119549004,-1.06437912,1,0
0,0,0.4125100716,-0.9245174561,1,0
0,0,0.3224539014,-0.8766059484,1,0
0,0,0.2326959739,-0.918552602,1,0
0,0,0.1350622926,-1.034121023,1,0
0,0,0.02295321429,-1.208060544,1,0
0,0,-0.1110902511,-1.472808765,1,0
0,0,-0.2801930407,-1.909247027,0,0
0,0,-0.5193787734,-2.874467625,0,-1
1,1,-0.8216997678,-3.171952263
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,1,0
0,0,-0.49654478,1.941257124,0,0
0,0,-0.3230174596,1.529289286,0,0
0,0,-0.2106471494,0.7181169167,0,0
0,0,-0.1773176227,-0.05152638239,0,0
0,0,-0.2189492116,-0.7811053944,0,0
0,0,-0.335815244,-1.556215255,0,0
0,0,-0.5312074334,-2.351628533,0,0
0,0,-0.7798048616,-2.62032003,1,0
0,0,-0.9764435441,-1.312453619,0,-1
1,1,-1.085071998,-0.8601154568
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,0,0
0,0,-0.4105169536,0.2317796838,1,0
0,0,-0.3765586963,0.4473854621,1,0
0,0,-0.3248487978,0.5868125073,0,0
0,0,-0.3003602904,-0.09704235813,1,0
0,0,-0.3097387235,-0.09052630447,0,0
0,0,-0.3525928062,-0.7665553493,0,0
0,0,-0.4625471534,-1.432531595,0,0
0,0,-0.6308709441,-1.933944218,1,0
0,0,-0.7843705586,-1.136048072,0,0
0,0,-0.8864624527,-0.9057898098,0,0
0,0,-0.9618584658,-0.6021304505,0,-1
1,1,-1.006608239,-0.2928650233
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,0,0
0,0,-0.9101423254,0.4534346959,0,0
0,0,-0.8516947098,0.7155176154,0,0
0,0,-0.7680323739,0.957729103,0,0
0,0,-0.663550978,1.131898815,1,0
0,0,-0.5140148262,1.858824222,0,0
0,0,-0.3457752,1.505968301,0,0
0,0,-0.2336436455,0.7366627897,0,0
0,0,-0.1981617387,-0.02702465465,1,0
