2,1,1
0,0,-0.6395555634,0.949184076,1,0
0,0,-0.5110487411,1.620952369,0,0
0,0,-0.3672800655,1.254421143,1,0
0,0,-0.2392191796,1.306796576,0,0
0,0,-0.1513762041,0.4500629329,1,0
0,0,-0.1168750897,0.2399593562,0,0
0,0,-0.1294391352,-0.4912402664,0,0
0,0,-0.216091027,-1.241797569,1,0
0,0,-0.3528292792,-1.492967476,1,0
0,0,-0.5030446196,-1.511339332,0,0
0,0,-0.6737400632,-1.902569539,0,0
0,0,-0.8554117398,-1.730863995,0,-1
1,1,-1.004474953,-1.250400264
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,1,0
0,0,-0.8492869368,0.06776137331,0,0
0,0,-0.8329025523,0.2599263171,0,0
0,0,-0.7978282315,0.4415600996,1,0
0,0,-0.7164873334,1.185257861,1,0
0,0,-0.5581120274,1.982248258,0,0
0,0,-0.369489897,1.790194352,1,0
0,0,-0.1915641527,1.768320534,1,0
0,0,-0.03613464596,1.340269601,0,0
0,0,0.05373101871,0.4570436922,0,0
0,0,0.06510709412,-0.229522184,1,0
0,0,0.02807849074,-0.5110498837,1,0
0,0,-0.03721975434,-0.7949150179,0,0
0,0,-0.1550850994,-1.562391884,0,0
0,0,-0.3592117041,-2.52014021,1,0
0,0,-0.6220611926,-2.736849558,1,0
0,0,-0.8483131404,-1.7881894,0,-1
1,1,-1.002594762,-1.297443022
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,1,0
0,0,-0.6147980575,0.9251236667,0,0
0,0,-0.528719823,0.7964410222,1,0
0,0,-0.4259701884,1.258551671,0,0
0,0,-0.3290874168,0.6791037597,1,0
0,0,-0.2596933609,0.7087773592,1,0
0,0,-0.1936804249,0.6114813598,0,0
0,0,-0.1705891848,-0.1496565566,1,0
0,0,-0.194245467,-0.3234690888,0,0
0,0,-0.2634456827,-1.060535225,1,0
0,0,-0.3764668269,-1.199887657,0,0
0,0,-0.530078862,-1.872353045,1,0
0,0,-0.69234484,-1.372966515,1,0
0,0,-0.7894662927,-0.5694625391,0,0
0,0,-0.8387175684,-0.4155629736,1,0
0,0,-0.8429872875,0.3301685907,0,0
0,0,-0.8001817549,0.5259420614,1,0
0,0,-0.7100198035,1.277296966,0,0
0,0,-0.5759524448,1.404050209,0,0
0,0,-0.4448864036,1.217270615,0,0
0,0,-0.3498746825,0.682963806,1,0
0,0,-0.278026298,0.7540038837,0,0
0,0,-0.2396319695,0.01388268669,0,0
0,0,-0.2740715202,-0.7026736998,0,0
0,0,-0.3812061559,-1.440019014,1,0
0,0,-0.5219711959,-1.375281786,0,0
0,0,-0.6764800852,-1.714895999,1,0
0,0,-0.8055602943,-0.8667081838,1,0
0,0,-0.8525024227,-0.07213438298,0,0
0,0,-0.8499517588,0.1231476592,0,0
0,0,-0.8279472486,0.3169425463,1,0
0,0,-0.7593137008,1.055728408,1,0
0,0,-0.6133782639,1.86298033,0,0
0,0,-0.4280385203,1.843814542,1,0
0,0,-0.2357726828,2.001502208,0,0
0,0,-0.08806717648,0.9526079173,0,0
0,0,-0.03324521732,0.1438312658,1,0
0,0,-0.03274539015,-0.1338347223,0,0
0,0,-0.08136336855,-0.8385248457,1,0
0,0,-0.1810623563,-1.155454909,0,0
0,0,-0.339115876,-2.005615484,1,0
0,0,-0.5475845962,-2.163758921,1,0
0,0,-0.7350981692,-1.586512537,0,0
0,0,-0.8815487319,-1.342498718,1,0
0,0,-0.970811901,-0.442764665,0,-1
1,1,-1.000230004,-0.1455973902
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,0,0
0,0,-0.2024580264,0.5048455128,1,0
0,0,-0.1598793574,0.3467278675,0,0
0,0,-0.1622494214,-0.3941291467,0,0
0,0,-0.2388679756,-1.138241937,0,0
0,0,-0.3938495656,-1.961389864,0,0
0,0,-0.6269053302,-2.699725428,0,0
0,0,-0.886592038,-2.494008727,1,-1
1,1,-1.069641402,-1.166978561
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,0,0
0,0,-0.3505554648,-0.3564359268,0,0
0,0,-0.4183656983,-0.9997687421,0,0
0,0,-0.5472132337,-1.577181967,0,0
0,0,-0.7178358903,-1.835271163,0,0
0,0,-0.8878784273,-1.565579578,0,-1
1,1,-1.021296786,-1.102787592
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,1,0
0,0,-0.4480090222,0.1357340981,0,0
0,0,-0.4592863919,-0.3612814925,1,0
0,0,-0.4796195553,-0.04538177676,1,0
0,0,-0.4661877503,0.3140178768,1,0
0,0,-0.4182452688,0.6448317541,1,0
0,0,-0.34275636,0.8649464218,1,0
0,0,-0.2542400476,0.9053798263,1,0
0,0,-0.1702566362,0.7742884006,1,0
0,0,-0.1041884047,0.5470762312,1,0
0,0,-0.06251257107,0.2864404406,0,0
0,0,-0.06991072341,-0.4344034876,0,0
0,0,-0.1500282996,-1.167948035,0,0
0,0,-0.3096979804,-2.025445582,0,0
0,0,-0.5596567801,-2.973730411,0,-1
1,1,-0.8605760237,-3.044654459
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,1,0
0,0,-0.4215583309,-1.430567699,0,0
0,0,-0.5947784907,-2.033835498,0,0
0,0,-0.8009240277,-2.089075242,0,0
0,0,-0.9835606967,-1.563658138,0,-1
1,1,-1.113531092,-1.035749768
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,1,0
0,0,-0.2815420823,1.349150857,0,0
0,0,-0.1880945318,0.5198001531,1,0
0,0,-0.144956976,0.3429509634,0,0
0,0,-0.1476676432,-0.3971643082,0,0
0,0,-0.2245864735,-1.141212298,0,0
0,0,-0.3802846669,-1.97275157,0,0
0,0,-0.6163955979,-2.74946705,0,0
0,0,-0.8827893813,-2.578408617,1,-1
1,1,-1.072256222,-1.210928189
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,0,0
0,0,-0.5481578309,0.8787705728,0,0
0,0,-0.4746791352,0.590803342,0,0
0,0,-0.4382015753,0.138747855,1,0
0,0,-0.4106223602,0.4128364471,1,0
0,0,-0.3587496779,0.6246171992,0,0
0,0,-0.328663036,-0.02288436141,1,0
0,0,-0.3280966514,0.03421205349,1,0
0,0,-0.3218742935,0.09023510555,1,0
0,0,-0.3106351227,0.1345483095,1,0
0,0,-0.2959954918,0.158244308,1,0
0,0,-0.28026966,0.156272329,0,0
0,0,-0.2995615204,-0.5421095364,1,0
0,0,-0.3544971414,-0.5566028833,1,0
0,0,-0.4057094866,-0.4676440216,1,0
0,0,-0.4424912098,-0.267990442,1,0
0,0,-0.4552008599,0.01379744066,0,0
0,0,-0.4780218025,-0.4702162931,1,0
0,0,-0.5073309056,-0.1159657684,1,0
0,0,-0.4982108023,0.2983678341,1,0
0,0,-0.4485529786,0.6947886399,1,0
0,0,-0.3647692177,0.9808865782,0,0
0,0,-0.3001040073,0.3124176289,0,0
0,0,-0.3033499605,-0.3773366921,1,0
0,0,-0.340954903,-0.3747621587,0,0
0,0,-0.4111678433,-1.029496647,1,0
0,0,-0.5050026485,-0.8471994571,1,0
0,0,-0.5691620799,-0.435989171,0,0
0,0,-0.625470091,-0.6901710499,1,0
0,0,-0.6629680526,-0.05978818269,1,0
0,0,-0.6364051069,0.5910470971,1,0
0,0,-0.5453443706,1.23016763,1,0
0,0,-0.3967175495,1.742368792,0,0
0,0,-0.2573939599,1.044102998,0,0
0,0,-0.1927181387,0.249413426,0,0
0,0,-0.2044517412,-0.4840854754,0,0
0,0,-0.2901943895,-1.230767491,1,0
0,0,-0.4191705597,-1.348755915,1,0
0,0,-0.5451488434,-1.170809758,1,0
0,0,-0.6367705078,-0.6616235322,1,0
0,0,-0.6707279803,-0.01752591776,0,0
0,0,-0.6753916944,-0.07574836278,1,0
0,0,-0.649819221,0.5871978308,0,0
0,0,-0.5950172605,0.5088413794,1,0
0,0,-0.5153590155,1.08432352,0,0
0,0,-0.4250416813,0.7220231649,1,0
0,0,-0.3412351227,0.9541080053,1,0
0,0,-0.244430257,0.9819893099,0,0
0,0,-0.1858743683,0.1891284641,0,0
0,0,-0.2035575354,-0.5427918068,1,0
0,0,-0.2658483183,-0.7030238506,1,0
0,0,-0.3404849931,-0.7897096464,1,0
0,0,-0.4173121773,-0.746834036,0,0
0,0,-0.5202567399,-1.312057216,1,0
0,0,-0.6288150104,-0.8591081933,0,0
0,0,-0.7198476439,-0.9615444786,0,0
0,0,-0.8112822526,-0.8671476954,1,0
0,0,-0.8582026527,-0.071260305,1,0
0,0,-0.8288664003,0.6579853518,1,0
0,0,-0.7246000898,1.427340858,1,0
0,0,-0.5392751816,2.279157307,1,0
0,0,-0.2835975071,2.834396184,0,0
0,0,-0.06416739661,1.554206025,1,0
0,0,0.06635791263,1.05630016,1,0
0,0,0.160430541,0.8251524062,0,0
0,0,0.2100008188,0.1662531513,1,0
0,0,0.2161868427,-0.04253267368,1,0
0,0,0.201635132,-0.2485015408,0,0
0,0,0.1407517763,-0.9691655739,1,0
0,0,0.03483771283,-1.149115695,1,0
0,0,-0.09280798806,-1.403798323,1,0
0,0,-0.2548290729,-1.836623373,1,0
0,0,-0.455091559,-2.16862635,0,0
0,0,-0.7003546379,-2.736635228,0,0
0,0,-0.9484577453,-2.225426918,0,-1
1,1,-1.13308673,-1.467152785
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,0,0
0,0,-0.8317103078,-1.188212197,1,0
0,0,-0.907544154,-0.3284647287,1,0
0,0,-0.9038245321,0.4028571669,1,0
0,0,-0.8266653288,1.140326899,0,0
0,0,-0.698236203,1.428255616,0,0
0,0,-0.5488994672,1.5584791,1,0
0,0,-0.3661365552,2.09677914,0,0
0,0,-0.198357965,1.258792663,0,0
0,0,-0.1158456866,0.3914529061,1,0
0,0,-0.08856160502,0.154228725,1,0
0,0,-0.08539651013,-0.0909268273,0,0
0,0,-0.1304821573,-0.8107861155,1,0
0,0,-0.225212488,-1.083820499,0,0
0,0,-0.3746168028,-1.904265798,0,0
0,0,-0.6039878599,-2.683155344,1,0
0,0,-0.8290022842,-1.817133141,1,0
0,0,-0.9590730267,-0.7842817109,1,0
0,0,-0.9991491304,-0.01724036303,1,0
0,0,-0.9663296843,0.6736292859,0,0
0,0,-0.8829338791,0.9942868167,1,0
0,0,-0.742449391,1.815402946,1,0
0,0,-0.5125213244,2.783158388,1,-1
1,1,-0.2110518679,3.246230742
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,1,0
0,0,-0.2203799183,-0.07225910044,0,0
0,0,-0.2637589009,-0.7953205508,1,0
0,0,-0.3483299254,-0.8960999389,0,0
0,0,-0.4721103587,-1.579508728,1,0
0,0,-0.6142380447,-1.263044991,0,0
0,0,-0.7454355318,-1.36090475,0,0
0,0,-0.8709144478,-1.148673571,1,0
0,0,-0.9430969411,-0.2949762947,1,0
0,0,-0.9366132388,0.4246503391,1,0
0,0,-0.8576060573,1.155493292,0,0
0,0,-0.7257616888,1.481394078,0,0
0,0,-0.5676079133,1.681681433,1,0
0,0,-0.3695303036,2.279870761,0,0
0,0,-0.184949907,1.41173717,0,0
0,0,-0.08920434329,0.503174104,0,0
0,0,-0.07612796906,-0.2416466194,0,0
0,0,-0.136411764,-0.9640292802,0,0
0,0,-0.2736484345,-1.780704129,0,0
0,0,-0.4986588435,-2.719504051,0,-1
1,1,-0.7909390457,-3.126099992
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,0,0
0,0,-0.4429345697,0.001873203916,1,0
0,0,-0.4285305565,0.2862070584,0,0
0,0,-0.4264949173,-0.2454942733,0,0
0,0,-0.4777662784,-0.7799329482,1,0
0,0,-0.5382458256,-0.4296579957,1,0
0,0,-0.5574574863,0.04542478113,0,0
0,0,-0.5670888852,-0.2380527587,1,0
0,0,-0.5647081485,0.2856674925,0,0
0,0,-0.549464771,0.01920005747,1,0
0,0,-0.5229327853,0.5114396564,0,0
0,0,-0.4893821324,0.159573401,1,0
0,0,-0.4544803556,0.5384621346,0,0
0,0,-0.4251603034,0.04793891036,0,0
0,0,-0.4471124112,-0.4869810664,0,0
0,0,-0.5209681632,-0.9901339741,0,0
0,0,-0.6374826762,-1.340156285,1,0
0,0,-0.7357738089,-0.6256663679,0,0
0,0,-0.7942701759,-0.5442609717,0,0
0,0,-0.8408149316,-0.3866341425,0,0
0,0,-0.8696103303,-0.1892738315,1,0
0,0,-0.8519870981,0.5417384742,0,0
0,0,-0.7867165755,0.7636719785,1,0
0,0,-0.6716150774,1.538357983,1,0
0,0,-0.4775593319,2.342756928,1,0
0,0,-0.2279792135,2.64884544,0,0
0,0,-0.02857191017,1.339300627,0,0
0,0,0.06133468403,0.4588312567,0,0
0,0,0.07288493455,-0.2278262462,0,0
0,0,0.01533600731,-0.9231522985,1,0
0,0,-0.0909978877,-1.203525602,0,0
0,0,-0.2544697048,-2.065910741,1,0
0,0,-0.4812397393,-2.469489949,1,0
0,0,-0.7123395723,-2.15250671,1,0
0,0,-0.8763283413,-1.127268671,1,0
0,0,-0.9466151091,-0.2784666843,0,0
0,0,-0.9608313598,-0.005858329021,1,0
0,0,-0.9261594438,0.6992966486,0,0
0,0,-0.8411848872,1.000194483,1,0
0,0,-0.7000250072,1.823003118,1,0
0,0,-0.4721077545,2.735341937,1,0
0,0,-0.1855242473,2.996328207,1,0
0,0,0.06587255043,2.031607746,1,0
0,0,0.264500857,1.940958384,0,0
0,0,0.4381474479,1.531973434,1,0
0,0,0.5978330251,1.661738111,1,0
0,0,0.7750086244,1.881773876,0,0
0,0,0.9382522043,1.38309772,1,1
1,1,1.092710515,1.706068498
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,1,0
0,0,-0.2074300302,1.588462462,0,0
0,0,-0.09586177339,0.6429026743,1,0
0,0,-0.04547497712,0.3648332511,0,0
0,0,-0.04501874884,-0.3557086854,0,0
0,0,-0.1165764234,-1.075444806,1,0
0,0,-0.2407973244,-1.408973214,1,0
0,0,-0.3940842159,-1.656764616,0,0
0,0,-0.5944106789,-2.349764643,1,0
0,0,-0.791066162,-1.58334502,0,0
0,0,-0.9321119049,-1.237569839,1,-1
1,1,-1.01257666,-0.3717252674
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,0,0
0,0,-0.9672418248,-0.6171682624,0,-1
1,1,-1.013266305,-0.3033213335
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,1,0
0,0,-0.3495243549,-0.2115719133,0,0
0,0,-0.4026797865,-0.8515367189,1,0
0,0,-0.4791219716,-0.6773069835,1,0
0,0,-0.5291232707,-0.322718998,0,0
0,0,-0.5784197566,-0.6632107215,0,0
0,0,-0.6560790888,-0.8899759214,1,0
0,0,-0.7106477045,-0.2013963939,0,0
0,0,-0.7300778521,-0.187206558,0,0
0,0,-0.7465439835,-0.1421160692,1,0
0,0,-0.7251315213,0.5703653133,0,0
0,0,-0.6651432364,0.6294003839,0,0
0,0,-0.6044492174,0.5844799973,1,0
0,0,-0.5163356784,1.177790782,0,0
0,0,-0.4164817224,0.8192883378,1,0
0,0,-0.3241572867,1.027200377,1,0
0,0,-0.2222924245,1.010096866,1,0
0,0,-0.131149095,0.8127697253,1,0
0,0,-0.0635085933,0.5400403083,0,0
0,0,-0.04659998402,-0.2018681226,0,0
0,0,-0.1023729,-0.9135901978,0,0
0,0,-0.2339448629,-1.71784906,0,0
0,0,-0.4538948538,-2.681150759,0,-1
1,1,-0.7528988054,-3.298928272
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,1,0
0,0,-0.263861248,1.112507509,1,0
0,0,-0.1599777279,0.9651628921,1,0
0,0,-0.07692577958,0.6958760743,1,0
0,0,-0.0222574551,0.3974904154,1,0
0,0,0.002657863159,0.1008159498,0,0
0,0,-0.02178505869,-0.5896743869,0,0
0,0,-0.1174352217,-1.323328874,1,0
0,0,-0.2692761796,-1.713490283,0,0
0,0,-0.4869445781,-2.639877686,0,-1
1,1,-0.7740169977,-3.101570707
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,0,0
0,0,-0.4875641526,-0.6553685102,1,0
0,0,-0.5344393303,-0.2821350433,1,0
0,0,-0.5393301578,0.184318492,1,0
0,0,-0.497160175,0.6590811638,0,0
0,0,-0.4515546623,0.2530290915,0,0
0,0,-0.4508354865,-0.2386455765,1,0
0,0,-0.4597238815,0.06087767697,1,0
0,0,-0.4376936318,0.3797273179,1,0
0,0,-0.3862224458,0.6496964005,1,0
0,0,-0.3137627513,0.7994974914,0,0
0,0,-0.2695110677,0.08553617968,1,0
0,0,-0.2631386375,0.04191242499,1,0
0,0,-0.2615971714,-0.01108310409,1,0
0,0,-0.265465836,-0.06629018828,0,0
0,0,-0.3073633213,-0.7716595172,1,0
0,0,-0.3855670333,-0.7924147225,1,0
0,0,-0.4578366597,-0.6529778047,0,0
0,0,-0.5474572566,-1.139434135,1,0
0,0,-0.6357439637,-0.626300007,0,0
0,0,-0.7036068706,-0.7309581303,0,0
0,0,-0.7748588565,-0.6940815872,0,0
0,0,-0.8368856669,-0.5464546203,1,0
0,0,-0.8536620303,0.2109273517,0,0
0,0,-0.8225653874,0.4110055069,0,0
0,0,-0.7724735137,0.5908319658,1,0
0,0,-0.6758936375,1.340765558,0,0
0,0,-0.5386321525,1.404464142,0,0
0,0,-0.4127847181,1.112484547,1,0
0,0,-0.2925250488,1.29270884,0,0
0,0,-0.2035955514,0.4858811083,0,0
0,0,-0.192358296,-0.2611360013,0,0
0,0,-0.2551759377,-0.9952168316,0,0
0,0,-0.3941142645,-1.783549706,0,0
0,0,-0.6079997391,-2.494159786,1,0
0,0,-0.8153467373,-1.652780177,0,0
0,0,-0.9604755379,-1.249795835,0,-1
1,1,-1.064051127,-0.8217159534
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,1,0
0,0,-0.7492256383,0.6801479673,0,0
0,0,-0.6758002468,0.7883598637,1,0
0,0,-0.5618713118,1.490218836,1,0
0,0,-0.3844664425,2.05787855,1,0
0,0,-0.1797410794,2.036628714,1,0
0,0,-0.003013012522,1.497932622,1,0
0,0,0.1210973337,0.9842743027,1,0
0,0,0.2098601601,0.7909822247,0,0
0,0,0.2554524908,0.1208643896,1,0
0,0,0.2591232842,-0.04744852279,1,0
0,0,0.2460947278,-0.2131226036,0,0
0,0,0.1884974673,-0.9388226072,1,0
0,0,0.08723291156,-1.086468508,1,0
0,0,-0.03182923949,-1.294774513,1,0
0,0,-0.183486037,-1.738361437,0,0
0,0,-0.4074244678,-2.740407178,0,-1
1,1,-0.7230266144,-3.571635755
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,1,0
0,0,-0.49654478,1.941257124,0,0
0,0,-0.3230174596,1.529289286,0,0
0,0,-0.2106471494,0.7181169167,1,0
0,0,-0.1473528378,0.5477693155,0,0
0,0,-0.1304478261,-0.2096690817,1,0
0,0,-0.1621359736,-0.4240938677,1,0
0,0,-0.2144037381,-0.6212614218,0,0
0,0,-0.3143969401,-1.378602618,0,0
0,0,-0.4920382175,-2.17422293,0,0
0,0,-0.7309888487,-2.604789693,1,0
0,0,-0.930479323,-1.385019795,0,-1
1,1,-1.046729689,-0.9399875211
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,1,0
0,0,-0.4081145881,1.556150649,1,0
0,0,-0.246177201,1.682597094,0,0
0,0,-0.1250447457,0.7400520115,0,0
0,0,-0.09001261913,-0.03940947962,0,0
0,0,-0.1299700631,-0.7597393992,1,0
0,0,-0.2192358186,-1.025575711,0,0
0,0,-0.3624294267,-1.838296452,0,0
0,0,-0.5860410797,-2.633936606,0,0
0,0,-0.849066602,-2.62657384,1,-1
1,1,-1.042873934,-1.249572805
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,1,0
0,0,-0.2103583969,0.8609756489,0,0
0,0,-0.1637256183,0.07167992381,1,0
0,0,-0.1655246965,-0.1076614884,1,0
0,0,-0.185195585,-0.2857562807,1,0
0,0,-0.2219324643,-0.4489813051,1,0
0,0,-0.2732459268,-0.5772879449,1,0
0,0,-0.3340899544,-0.6395926083,1,0
0,0,-0.3959171466,-0.5969512346,1,0
0,0,-0.4469403769,-0.4235133716,0,0
0,0,-0.514404401,-0.9257671104,0,0
0,0,-0.6253059273,-1.292263417,0,0
0,0,-0.7578465221,-1.358548478,1,0
0,0,-0.85040336,-0.4925882815,1,0
0,0,-0.8620564614,0.259526254,1,0
0,0,-0.7993630338,0.9943422982,0,0
0,0,-0.6886755669,1.21940704,0,0
0,0,-0.5631283055,1.291538188,1,0
0,0,-0.4061195777,1.848636367,1,0
0,0,-0.2170311953,1.933131282,1,0
0,0,-0.04561356721,1.495221279,0,0
0,0,0.05741417158,0.5653334967,0,0
0,0,0.07984508719,-0.1167151844,0,0
0,0,0.03324304601,-0.8153256394,1,0
0,0,-0.06191369909,-1.087809262,0,0
0,0,-0.212186488,-1.917646515,0,0
0,0,-0.4560806429,-2.960236584,1,0
0,0,-0.7441713055,-2.801576667,1,0
0,0,-0.9578906812,-1.472810848,0,-1
1,1,-1.080814867,-0.985672863
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,1,0
0,0,-0.7492256383,0.6801479673,0,0
0,0,-0.6758002468,0.7883598637,0,0
0,0,-0.5974704436,0.778236199,1,0
0,0,-0.4900298147,1.370576379,1,0
0,0,-0.3343322394,1.743375128,1,0
0,0,-0.1656917636,1.629434388,1,0
0,0,-0.02385873918,1.207226101,1,0
0,0,0.07557842921,0.7815172672,1,0
0,0,0.1412610949,0.532136047,0,0
0,0,0.159950865,-0.1583406452,0,0
0,0,0.1083094786,-0.8744870826,1,0
0,0,0.009961739834,-1.092467693,0,0
0,0,-0.1333721715,-1.774210534,1,0
0,0,-0.3361874488,-2.282095012,0,-1
1,1,-0.6123792082,-3.241740176
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
