2,1,1
0,0,-0.3403105937,-1.958272367,0,0
0,0,-0.5796160922,-2.827837604,0,0
0,0,-0.861869691,-2.817234371,0,-1
1,1,-1.095725104,-1.859873887
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,0,0
0,0,-0.5035850425,0.6120285089,0,0
0,0,-0.4620026326,0.2196196885,0,0
0,0,-0.4636684049,-0.2529351357,0,0
0,0,-0.5124485273,-0.7226673106,0,0
0,0,-0.6033524809,-1.095411762,0,0
0,0,-0.7199720329,-1.236979278,1,0
0,0,-0.8031933262,-0.4274465897,0,0
0,0,-0.8380041108,-0.2687691012,0,0
0,0,-0.855514754,-0.08144376346,0,0
0,0,-0.8537471167,0.1167965088,1,0
0,0,-0.8055480735,0.8471843557,0,0
0,0,-0.710373958,1.056297955,0,0
0,0,-0.6002139039,1.146903126,0,0
0,0,-0.4927652977,1.002068999,0,0
0,0,-0.4134090501,0.5850559524,1,0
0,0,-0.3443085735,0.7969535786,0,0
0,0,-0.2985716598,0.1177846964,1,0
0,0,-0.2866348906,0.1209506879,1,0
0,0,-0.2753803133,0.1041408579,1,0
0,0,-0.2667001973,0.06946146138,0,0
0,0,-0.2949915385,-0.6352882843,1,0
0,0,-0.3600323105,-0.6655271565,0,0
0,0,-0.4590144692,-1.314116019,0,0
0,0,-0.6156925388,-1.819445373,1,0
0,0,-0.7606102886,-1.078909621,0,0
0,0,-0.859353352,-0.895951648,1,0
0,0,-0.9087109625,-0.09120056158,0,0
0,0,-0.9057444622,0.1505305672,0,0
0,0,-0.8786400105,0.3915584677,0,0
0,0,-0.8278502612,0.6242365183,1,0
0,0,-0.7271613217,1.389542271,1,0
0,0,-0.5458858664,2.235966834,0,0
0,0,-0.3331084873,2.019580749,1,0
0,0,-0.1401354648,1.839879702,1,0
0,0,0.01772179881,1.31726557,1,0
0,0,0.136095592,1.050210293,0,0
0,0,0.2099570963,0.4270197943,0,0
0,0,0.2171225025,-0.2837116702,0,0
0,0,0.1527076334,-1.004585712,1,0
0,0,0.04402244901,-1.169117976,0,0
0,0,-0.1053539683,-1.81841037,1,0
0,0,-0.3148069175,-2.370648615,0,-1
1,1,-0.6037393321,-3.407999678
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,0,0
0,0,-0.7925699698,-1.588462462,0,0
0,0,-0.9339358542,-1.238855226,1,-1
1,1,-1.014535489,-0.3731374701
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,1,0
0,0,-0.332473136,-0.81273399,0,0
0,0,-0.4484933594,-1.507670478,0,0
0,0,-0.6263671235,-2.049804806,0,0
0,0,-0.8285129194,-1.993111112,0,-1
1,1,-1.001053148,-1.457693468
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,0,0
0,0,-0.6754762706,0.1092291871,0,0
0,0,-0.6669963581,0.06036906251,0,0
0,0,-0.6642031039,-0.004503979293,1,0
0,0,-0.6320603075,0.6473599074,0,0
0,0,-0.5728751155,0.5363439331,0,0
0,0,-0.5314138068,0.2928822407,1,0
0,0,-0.479080959,0.7537747153,0,0
0,0,-0.4259544109,0.3087562469,0,0
0,0,-0.4218957125,-0.2275822791,1,0
0,0,-0.4326888391,0.01171974778,1,0
0,0,-0.418358741,0.2748822139,1,0
0,0,-0.3793110918,0.5060707709,1,0
0,0,-0.3215770251,0.6486105615,1,0
0,0,-0.255832942,0.6662711004,1,0
0,0,-0.1941478866,0.567430008,1,0
0,0,-0.1461181695,0.3931643347,0,0
0,0,-0.1439852677,-0.3505062985,1,0
0,0,-0.189520273,-0.5601938084,1,0
0,0,-0.254493769,-0.7392761116,1,0
0,0,-0.3338743851,-0.8483362109,1,0
0,0,-0.417526485,-0.8247057866,0,0
0,0,-0.5284358371,-1.393481254,0,0
0,0,-0.6838381529,-1.714565063,1,0
0,0,-0.812268026,-0.8540323999,0,0
0,0,-0.8867445138,-0.6354973559,1,0
0,0,-0.9120886634,0.1286143638,1,0
0,0,-0.8631625722,0.8499074611,1,0
0,0,-0.7383218205,1.646907573,1,0
0,0,-0.527747837,2.564572096,1,-1
1,1,-0.2449995679,3.090393287
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,1,0
0,0,-0.3253764435,-0.3719508572,0,0
0,0,-0.3960961569,-1.04244341,0,0
0,0,-0.5314483251,-1.664599955,0,0
0,0,-0.7130206568,-1.966846679,1,0
0,0,-0.8611415241,-0.9955706664,1,0
0,0,-0.9195687575,-0.1729740033,1,0
0,0,-0.9008301861,0.5477454328,1,0
0,0,-0.8084783915,1.299290459,1,0
0,0,-0.6346008062,2.178261247,0,0
0,0,-0.4112011183,2.289732511,0,0
0,0,-0.2190876723,1.552536408,0,0
0,0,-0.1102747188,0.6237226614,0,0
0,0,-0.08601299742,-0.1384882338,0,0
0,0,-0.135916075,-0.859573318,1,0
0,0,-0.2356601197,-1.135307575,0,0
0,0,-0.3904147338,-1.959784706,1,0
0,0,-0.585599453,-1.943909679,0,0
0,0,-0.7849777036,-2.043655334,1,0
0,0,-0.9351780862,-0.9603523175,1,0
0,0,-0.9909759001,-0.1556039596,1,0
0,0,-0.9717122098,0.5408777645,0,0
0,0,-0.9022624325,0.8481177823,0,0
0,0,-0.802122826,1.154674347,1,0
0,0,-0.6443918566,1.99994504,1,0
0,0,-0.4022008211,2.84387567,0,0
0,0,-0.1615531889,1.969076974,1,0
0,0,0.008302669055,1.428040186,0,0
0,0,0.1172109107,0.7501246476,1,0
0,0,0.1808972998,0.5236031343,0,0
0,0,0.198359271,-0.1743637101,0,0
0,0,0.1447703492,-0.8974147267,0,0
0,0,0.0226617865,-1.544756527,1,0
0,0,-0.1442852971,-1.794185145,0,0
0,0,-0.3753574841,-2.827258595,0,-1
1,1,-0.7071857311,-3.809306345
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,1,0
0,0,-0.5446622131,2.10615682,0,0
0,0,-0.3456105612,1.874876219,0,0
0,0,-0.2001185695,1.034963615,0,0
0,0,-0.1376916278,0.2135752182,1,0
0,0,-0.1267421441,0.005414456071,1,0
0,0,-0.1368710684,-0.2079929415,0,0
0,0,-0.1942916054,-0.940417798,1,0
0,0,-0.2995409365,-1.164568825,1,0
0,0,-0.4203936257,-1.252484958,0,0
0,0,-0.5751998566,-1.843639661,0,0
0,0,-0.7669084829,-1.990532865,1,0
0,0,-0.9135595923,-0.9424893218,0,0
0,0,-0.991231749,-0.610953813,0,-1
1,1,-1.03611684,-0.286748002
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,0,0
0,0,-0.8489696996,-1.305231266,1,0
0,0,-0.9350281901,-0.4159385443,0,0
0,0,-0.9628590784,-0.140679222,1,0
0,0,-0.9416058901,0.5657429881,1,0
0,0,-0.8478708903,1.308957008,1,0
0,0,-0.6724709883,2.19904103,0,0
0,0,-0.4404129739,2.442119257,1,0
0,0,-0.1892526958,2.581086305,1,0
0,0,0.03142537449,1.8324751,1,0
0,0,0.2041310988,1.621639387,0,0
0,0,0.3420143257,1.136025152,0,0
0,0,0.4241775591,0.5072395149,0,0
0,0,0.4416470246,-0.1578502049,1,0
0,0,0.4279736139,-0.115618009,0,0
0,0,0.3827355039,-0.7891441906,0,0
0,0,0.2706704878,-1.45215613,1,0
0,0,0.126583614,-1.429581346,0,0
0,0,-0.04393954033,-1.98088174,0,-1
1,1,-0.2969033253,-3.07839396
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,0,0
0,0,-0.3215800415,-0.9991517398,1,0
0,0,-0.4224402283,-1.018051997,1,0
0,0,-0.5137151277,-0.8074459915,1,0
0,0,-0.5729516192,-0.3772838376,0,0
0,0,-0.6230523857,-0.624731492,0,0
0,0,-0.6920956397,-0.7561335886,1,0
0,0,-0.7319464988,-0.04088359395,1,0
0,0,-0.7008457363,0.6628988454,1,0
0,0,-0.5988491969,1.377031941,1,0
0,0,-0.428958157,2.020788858,0,0
0,0,-0.2590020994,1.378332294,0,0
0,0,-0.1640139523,0.5214306467,1,0
0,0,-0.1220581298,0.3176858036,1,0
0,0,-0.1016421135,0.09063452303,1,0
0,0,-0.1042894948,-0.1435821496,1,0
0,0,-0.1303194847,-0.3770176475,1,0
0,0,-0.1792174156,-0.6009409705,1,0
0,0,-0.2490774512,-0.7962597416,1,0
0,0,-0.3349320931,-0.9208330964,0,0
0,0,-0.4621757795,-1.624040632,1,0
0,0,-0.6103669682,-1.339783142,1,0
0,0,-0.7111723667,-0.6763248265,1,0
0,0,-0.7426127408,0.04751734272,0,0
0,0,-0.7347760699,0.1092160759,0,0
0,0,-0.7213246844,0.1598116341,1,0
0,0,-0.6703709832,0.85926239,0,0
0,0,-0.5851353602,0.8454500693,1,0
0,0,-0.4718546135,1.420164866,1,0
0,0,-0.3137853656,1.741220091,0,0
0,0,-0.1831857837,0.870771548,0,0
0,0,-0.135983418,0.07327576609,1,0
0,0,-0.1389491648,-0.1325907033,0,0
0,0,-0.1887173118,-0.8627722366,0,0
0,0,-0.3147549489,-1.657980505,0,0
0,0,-0.5230734569,-2.508389656,0,0
0,0,-0.7887138239,-2.804417682,1,0
0,0,-0.9988582159,-1.398470158,1,-1
1,1,-1.094378866,-0.5119428378
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,1,0
0,0,-0.6710410244,-0.6870972875,1,0
0,0,-0.7053788541,0.0003406924555,0,0
0,0,-0.7052184365,0.002867659147,0,0
0,0,-0.7048187335,0.005126402339,0,0
0,0,-0.704226606,0.00671614678,0,0
0,0,-0.7035251548,0.007312877545,0,0
0,0,-0.702823004,0.006730138842,0,0
0,0,-0.702238333,0.004963281414,0,0
0,0,-0.7018797839,0.002207700307,1,0
0,0,-0.6674340089,0.6867077994,1,0
0,0,-0.5645908029,1.37015632,1,0
0,0,-0.399285741,1.935944917,0,0
0,0,-0.2416611979,1.216545945,0,0
0,0,-0.161831097,0.3800560728,0,0
0,0,-0.1609807454,-0.3630490417,1,0
0,0,-0.2069801921,-0.5569398923,0,0
0,0,-0.3003110995,-1.309678255,0,0
0,0,-0.4713304404,-2.110708563,0,0
0,0,-0.7076851626,-2.616385881,1,0
0,0,-0.9106405277,-1.442721421,0,-1
1,1,-1.032590608,-0.9962801836
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,1,0
0,0,-0.4480090222,0.1357340981,1,0
0,0,-0.4197142556,0.4301612332,0,0
0,0,-0.4041631471,-0.1191390637,0,0
0,0,-0.4444629897,-0.6868577868,0,0
0,0,-0.5388044417,-1.199971254,1,0
0,0,-0.6340265603,-0.704471118,1,0
0,0,-0.6723066536,-0.06113074806,0,0
0,0,-0.6811762122,-0.1162604236,0,0
0,0,-0.694727153,-0.1547583933,1,0
0,0,-0.6761690676,0.5259201025,0,0
0,0,-0.6251278181,0.4949048876,1,0
0,0,-0.54468765,1.113898473,0,0
0,0,-0.4476900381,0.8260537651,0,0
0,0,-0.3906503337,0.3147403222,1,0
0,0,-0.3505335291,0.4875957695,0,0
0,0,-0.3342456268,-0.1618377222,0,0
0,0,-0.38317775,-0.8168047435,1,0
0,0,-0.4582386538,-0.684413332,1,0
0,0,-0.5112754759,-0.3763231097,1,0
0,0,-0.5277804704,0.04622321904,0,0
0,0,-0.5403785376,-0.2981845627,0,0
0,0,-0.5860605972,-0.6154566296,0,0
0,0,-0.6581979567,-0.8272905587,1,0
0,0,-0.7066715399,-0.1421811064,1,0
0,0,-0.6864207168,0.5471975685,1,0
0,0,-0.5971058045,1.239100678,0,0
0,0,-0.4804154744,1.094705924,1,0
0,0,-0.3533624936,1.446353692,1,0
0,0,-0.2092061934,1.436772313,0,0
0,0,-0.1107618673,0.5321142085,0,0
0,0,-0.09515164845,-0.2199098316,0,0
0,0,-0.1534478247,-0.9460136926,1,0
0,0,-0.2616939767,-1.218909349,1,0
0,0,-0.3921078791,-1.3893687,0,0
0,0,-0.5642482959,-2.053439636,0,0
0,0,-0.7777368181,-2.216330808,1,0
0,0,-0.9424126017,-1.077184864,0,-1
1,1,-1.031247669,-0.6995164738
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,1,0
0,0,-0.1510303004,1.305231266,1,0
0,0,-0.03807417154,0.9538913121,0,0
0,0,0.0175409889,0.1584118965,1,0
0,0,0.01889674581,-0.1312967582,1,0
0,0,-0.008718923104,-0.4210166202,1,0
0,0,-0.06605203001,-0.7256455179,0,0
0,0,-0.1769114942,-1.491543766,0,0
0,0,-0.3726749824,-2.423725998,1,0
0,0,-0.6220437704,-2.56364976,1,0
0,0,-0.8330938884,-1.657352601,1,0
0,0,-0.9496705591,-0.6741808136,1,0
0,0,-0.9793841843,0.07990830967,0,0
0,0,-0.9572789881,0.3621956157,0,0
0,0,-0.9068693772,0.6459966014,0,0
0,0,-0.8282460603,0.9264697363,0,0
0,0,-0.7231349783,1.175751903,0,0
0,0,-0.5988394463,1.310158737,1,0
0,0,-0.435978636,1.947057468,1,0
0,0,-0.2325505294,2.121504665,0,0
0,0,-0.07506961111,1.028113702,1,0
0,0,0.009934464443,0.6719678095,1,0
0,0,0.06278166299,0.3849761614,0,0
0,0,0.06680429446,-0.304523532,1,0
0,0,0.02239100758,-0.5837422057,0,0
0,0,-0.07026126262,-1.269303198,1,0
0,0,-0.2178993774,-1.683459098,0,0
0,0,-0.4345367355,-2.649288064,0,-1
1,1,-0.7344767113,-3.34951145
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,1,0
0,0,-0.3754493352,0.4697277172,0,0
0,0,-0.3593301036,-0.1473430844,1,0
0,0,-0.3683754971,-0.03356478659,1,0
0,0,-0.3651064542,0.09894564563,0,0
0,0,-0.3862148094,-0.5211127506,1,0
0,0,-0.4305111218,-0.364813498,1,0
0,0,-0.4542405947,-0.1097759593,0,0
0,0,-0.4895147168,-0.595706482,1,0
0,0,-0.5301966953,-0.2179330882,0,0
0,0,-0.568937212,-0.5568772453,0,0
0,0,-0.637195669,-0.8082918947,1,0
0,0,-0.6852415423,-0.1526255711,1,0
0,0,-0.6668630898,0.5201946205,1,0
0,0,-0.5813064311,1.190938553,0,0
0,0,-0.4716796822,1.001596425,1,0
0,0,-0.3549197355,1.333602507,0,0
0,0,-0.2578932939,0.6069263251,1,0
0,0,-0.2016838383,0.517262788,0,0
0,0,-0.1874666229,-0.2329184812,0,0
0,0,-0.2474294422,-0.9663379046,1,0
0,0,-0.3516273421,-1.117620093,0,0
0,0,-0.4985546973,-1.820927012,1,0
0,0,-0.6608851937,-1.425682917,0,0
0,0,-0.8013483877,-1.383580961,0,0
0,0,-0.9242289259,-1.074029802,1,0
0,0,-0.9901149815,-0.2436913099,1,0
0,0,-0.9794674787,0.456641366,1,0
0,0,-0.8978391219,1.175925769,1,0
0,0,-0.7373646015,2.03356464,1,-1
1,1,-0.4826624537,3.060478315
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,0,0
0,0,-0.6746235565,0.3719508572,1,0
0,0,-0.6039038431,1.04244341,0,0
0,0,-0.50689582,0.8977170527,0,0
0,0,-0.4363328349,0.5135426504,0,0
0,0,-0.4111360149,-0.009606250818,1,0
0,0,-0.4011598246,0.2091300559,0,0
0,0,-0.4089094326,-0.3641222155,1,0
0,0,-0.4348468423,-0.1546259784,0,0
0,0,-0.4762909608,-0.6742563904,0,0
0,0,-0.5662074593,-1.12407358,1,0
0,0,-0.6509321285,-0.5704198037,0,0
0,0,-0.7118337652,-0.6476129302,1,0
0,0,-0.7405136892,0.07401444987,0,0
0,0,-0.7301718662,0.1328220102,1,0
0,0,-0.681688331,0.8368486932,1,0
0,0,-0.5623436647,1.550044633,0,0
0,0,-0.4180608142,1.335612378,1,0
0,0,-0.2756975599,1.511652707,1,0
0,0,-0.1347342867,1.307612757,1,0
0,0,-0.02244077295,0.9382575188,0,0
0,0,0.03202993758,0.1511566919,0,0
0,0,0.01257167751,-0.5403218934,0,0
0,0,-0.07585997985,-1.228311254,0,0
0,0,-0.241961317,-2.09371549,0,-1
1,1,-0.5049810291,-3.166678752
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,0,0
0,0,-0.5182092693,0.09126626607,0,0
0,0,-0.5272691589,-0.2724640585,0,0
0,0,-0.5717487141,-0.6171270448,0,0
0,0,-0.6456258811,-0.860416296,1,0
0,0,-0.6980749996,-0.1885660721,0,0
0,0,-0.717301535,-0.1959646366,1,0
0,0,-0.7020044993,0.5019053494,1,0
0,0,-0.6167094601,1.203995436,0,0
0,0,-0.5012100835,1.105992096,1,0
0,0,-0.3704626788,1.508955998,0,0
0,0,-0.2557454081,0.7853894161,0,0
0,0,-0.2151308289,0.0269021685,1,0
0,0,-0.2184422566,-0.09313072235,0,0
0,0,-0.2639482449,-0.8169890449,1,0
0,0,-0.3508053193,-0.9201524422,1,0
0,0,-0.4402149594,-0.8680403599,1,0
0,0,-0.5139714028,-0.6070885086,1,0
0,0,-0.5532234276,-0.177951986,0,0
0,0,-0.585598496,-0.469549382,0,0
0,0,-0.6434591434,-0.6876635661,0,0
0,0,-0.7164477878,-0.7721093229,0,0
0,0,-0.7904464482,-0.7078638846,1,0
0,0,-0.8227985021,0.06082280578,1,0
0,0,-0.7802321865,0.7905035065,0,0
0,0,-0.6928164711,0.9578108021,0,0
0,0,-0.5948998715,1.000521189,1,0
0,0,-0.4647233004,1.603010234,0,0
0,0,-0.3295707075,1.100041624,0,0
0,0,-0.2561588932,0.3681946605,0,0
0,0,-0.2553555265,-0.3521273266,1,0
0,0,-0.2942848127,-0.4264583971,0,0
0,0,-0.3719343228,-1.126531804,0,0
0,0,-0.5181963894,-1.798709529,1,0
0,0,-0.6751352126,-1.340066936,1,0
0,0,-0.7704216247,-0.565661306,1,0
0,0,-0.7896504356,0.1810850893,0,0
0,0,-0.7650993251,0.3099371201,1,0
0,0,-0.6977968372,1.036112638,1,0
0,0,-0.5564416069,1.790991967,1,0
0,0,-0.3485514598,2.366810975,1,0
0,0,-0.1227014217,2.150189785,0,0
0,0,0.03376051924,0.9790490348,0,0
0,0,0.09825244016,0.3107893837,0,0
0,0,0.09447718156,-0.3862945557,1,0
0,0,0.04250223056,-0.6532044641,1,0
0,0,-0.03654124493,-0.9276650457,0,0
0,0,-0.1688101984,-1.717714024,1,0
0,0,-0.3628464676,-2.163011359,0,-1
1,1,-0.6221969262,-3.023997812
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,0,0
0,0,-0.7796200817,0.07225910044,1,0
0,0,-0.7362410991,0.7953205508,0,0
0,0,-0.6516700746,0.8960999389,0,0
0,0,-0.5645191665,0.8469182236,1,0
0,0,-0.4530188454,1.383088198,0,0
0,0,-0.3408852144,0.8595844233,1,0
0,0,-0.2530748305,0.8966232538,0,0
0,0,-0.2021568135,0.1217370878,1,0
0,0,-0.1968523153,-0.01564712498,1,0
0,0,-0.2055392232,-0.1580910337,1,0
0,0,-0.22805578,-0.2922401015,1,0
0,0,-0.26279156,-0.4024754975,0,0
0,0,-0.3389869249,-1.121431801,0,0
0,0,-0.4872315664,-1.843461031,0,0
0,0,-0.6936836686,-2.285581012,1,0
0,0,-0.8707346205,-1.255438027,1,0
0,0,-0.9523652914,-0.3771753904,1,0
0,0,-0.9539746287,0.3449886449,0,0
0,0,-0.9054350265,0.6258033975,1,0
0,0,-0.8048767703,1.385361728,0,0
0,0,-0.6505868607,1.700436465,1,0
0,0,-0.4406782304,2.497736141,0,0
0,0,-0.2236647386,1.842533695,1,0
0,0,-0.05922934274,1.446174221,0,0
0,0,0.03942801061,0.5269728454,0,0
0,0,0.05788850797,-0.1577628982,1,0
0,0,0.02789584646,-0.4420903321,0,0
0,0,-0.05069354618,-1.129697521,1,0
0,0,-0.1833286414,-1.523004384,0,0
0,0,-0.3825600865,-2.461624519,1,0
0,0,-0.6341753379,-2.570680508,0,0
0,0,-0.881079061,-2.367393955,0,-1
1,1,-1.079802143,-1.607067678
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,1,0
0,0,-0.5508706202,-0.00871675716,0,0
0,0,-0.5665980348,-0.305831536,1,0
0,0,-0.5709880368,0.2180314969,1,0
0,0,-0.5226875802,0.747977636,0,0
0,0,-0.4653743054,0.3982878595,1,0
0,0,-0.4091308764,0.7265807204,0,0
0,0,-0.3653913524,0.1482097587,0,0
0,0,-0.3815866272,-0.4721152539,0,0
0,0,-0.4592352515,-1.080857232,0,0
0,0,-0.5921077079,-1.576591897,0,0
0,0,-0.7559426206,-1.700106356,0,0
0,0,-0.9101823467,-1.384688167,0,-1
1,1,-1.027151892,-0.9547027329
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,0,0
0,0,-0.1380320206,0.7464282954,1,0
0,0,-0.07621165689,0.4899789797,0,0
0,0,-0.06423017121,-0.250349266,1,0
0,0,-0.1025041874,-0.5151310588,1,0
0,0,-0.1669485298,-0.7737557887,1,0
0,0,-0.2558641611,-1.004556837,1,0
0,0,-0.3634879466,-1.147918873,1,0
0,0,-0.4754781937,-1.09188607,0,0
0,0,-0.60760193,-1.550588655,0,0
0,0,-0.7667418414,-1.632209572,0,0
0,0,-0.9140980315,-1.31491423,1,-1
1,1,-1.001137153,-0.4258682068
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,0,0
0,0,-0.7409546037,-1.673839217,1,0
0,0,-0.8619679794,-0.7464282954,1,0
0,0,-0.897543058,0.03492672235,1,0
0,0,-0.8578966979,0.7580004799,0,0
0,0,-0.769386475,1.012203978,1,0
0,0,-0.6279058253,1.817409017,0,0
0,0,-0.4452291994,1.836123502,0,0
0,0,-0.2903382564,1.261695358,0,0
0,0,-0.204347008,0.4581296097,1,0
0,0,-0.1661246539,0.3063174715,1,0
0,0,-0.144746526,0.1212450882,0,0
0,0,-0.1691412078,-0.6091387247,0,0
0,0,-0.2682452813,-1.372942745,0,0
0,0,-0.4479090182,-2.220331993,0,0
0,0,-0.6998636192,-2.818760027,0,0
0,0,-0.9546943797,-2.277855184,0,-1
1,1,-1.143185558,-1.491968385
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,1,0
0,0,-0.4964149575,-0.6120285089,1,0
0,0,-0.5379973674,-0.2196196885,1,0
0,0,-0.5363315951,0.2529351357,1,0
0,0,-0.4875514727,0.7226673106,0,0
0,0,-0.4366227399,0.2959073454,0,0
0,0,-0.4329439822,-0.2223321899,0,0
0,0,-0.4813509286,-0.7458067383,1,0
0,0,-0.5379934935,-0.3870445609,0,0
0,0,-0.5927641899,-0.7083693668,0,0
