2,1,1
0,0,0.1965470691,-0.3013491607,1,0
0,0,0.1557276576,-0.5150390696,0,0
0,0,0.06950238978,-1.209466287,0,0
0,0,-0.08272191381,-1.835019785,1,0
0,0,-0.2951289513,-2.413120965,0,-1
1,1,-0.5912046263,-3.508392535
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,1,0
0,0,-0.5974858973,0.6492073243,0,0
0,0,-0.5418279355,0.4639519126,1,0
0,0,-0.4713181149,0.9462444998,1,0
0,0,-0.360075664,1.278604518,1,0
0,0,-0.2306401868,1.310105026,1,0
0,0,-0.1117754127,1.067190457,0,0
0,0,-0.04681124291,0.2320929399,1,0
0,0,-0.03729713422,-0.04181076622,0,0
0,0,-0.07671209487,-0.7464884468,1,0
0,0,-0.1666473545,-1.052216746,1,0
0,0,-0.2857724183,-1.33028453,1,0
0,0,-0.4260652363,-1.47557183,1,0
0,0,-0.5642988641,-1.289100727,0,0
0,0,-0.704576221,-1.51644641,1,0
0,0,-0.8138381362,-0.668791894,0,0
0,0,-0.8709646518,-0.4737384176,0,0
0,0,-0.9066924397,-0.2408173404,0,0
0,0,-0.9185159309,0.004347516519,1,0
0,0,-0.8821786924,0.7223972525,0,0
0,0,-0.796380063,0.9935753353,0,0
0,0,-0.6859769798,1.214486328,1,0
0,0,-0.5261125813,1.982801643,0,0
0,0,-0.343175691,1.675936163,0,0
0,0,-0.2158179593,0.8712184726,0,0
0,0,-0.1681449224,0.0822422651,1,0
0,0,-0.1686675042,-0.09269390113,1,0
0,0,-0.1866648756,-0.2672535262,1,0
0,0,-0.2214218546,-0.4278860554,1,0
0,0,-0.2705813748,-0.5553043476,0,0
0,0,-0.3623940927,-1.28095001,1,0
0,0,-0.4886437672,-1.24404348,1,0
0,0,-0.5945232259,-0.873545695,1,0
0,0,-0.652222331,-0.2804364063,0,0
0,0,-0.6846840365,-0.3687977044,1,0
0,0,-0.6875803731,0.3108709721,1,0
0,0,-0.6225118227,0.9905000374,0,0
0,0,-0.5287236061,0.8852642939,0,0
0,0,-0.4568741442,0.5517249438,0,0
0,0,-0.4260139787,0.06547836563,0,0
0,0,-0.4461463329,-0.4681254491,0,0
0,0,-0.5181853055,-0.9726540018,1,0
0,0,-0.5933518737,-0.5306773631,0,0
0,0,-0.6563885005,-0.730055173,0,0
0,0,-0.7321187101,-0.7845490199,1,0
0,0,-0.7730354044,-0.03378486511,1,0
0,0,-0.7403707184,0.6870785857,1,0
0,0,-0.6344202491,1.431930799,1,0
0,0,-0.45513662,2.153741784,1,0
0,0,-0.2284169493,2.38065163,0,0
0,0,-0.05013903676,1.184906621,0,0
0,0,0.02592912796,0.3364566739,1,0
0,0,0.04520959622,0.04915269119,1,0
0,0,0.03575921337,-0.2381603482,0,0
0,0,-0.02260144208,-0.9290527609,0,0
0,0,-0.1547788207,-1.714494811,1,0
0,0,-0.3493619459,-2.177167694,1,0
0,0,-0.5753831988,-2.343257363,1,0
0,0,-0.7748283326,-1.645645314,0,0
0,0,-0.9226155033,-1.310098098,0,-1
1,1,-1.032646873,-0.8905292875
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,1,0
0,0,-0.7492256383,0.6801479673,1,0
0,0,-0.6437606118,1.429152563,1,0
0,0,-0.4639222598,2.167614478,0,0
0,0,-0.2739508216,1.631814286,1,0
0,0,-0.1225711729,1.395778688,1,0
0,0,-0.003207144715,0.9915018751,0,0
0,0,0.05643892388,0.2014194968,1,0
0,0,0.0623822507,-0.08255296028,0,0
0,0,0.01933840146,-0.7783240244,1,0
0,0,-0.07255361994,-1.059516404,1,0
0,0,-0.1967214285,-1.423839768,1,0
0,0,-0.3552237574,-1.74620681,1,0
0,0,-0.5326416157,-1.802150356,0,0
0,0,-0.7274719862,-2.094457054,0,0
0,0,-0.9184647193,-1.725397608,1,-1
1,1,-1.040449211,-0.7142922215
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,0,0
0,0,-0.2024580264,0.5048455128,0,0
0,0,-0.18941873,-0.2440595831,0,0
0,0,-0.2505085133,-0.9777360845,1,0
0,0,-0.3556843236,-1.12578012,1,0
0,0,-0.4662457591,-1.08544859,0,0
0,0,-0.5987879279,-1.565394787,1,0
0,0,-0.7220921699,-0.9006900521,1,0
0,0,-0.7742503218,-0.1424729864,0,0
0,0,-0.7831047786,-0.03461614945,1,0
0,0,-0.7503861669,0.6889883834,1,0
0,0,-0.6439584749,1.439565456,1,0
0,0,-0.4629817877,2.179968288,1,0
0,0,-0.2322049026,2.435569412,1,0
0,0,-0.01820983571,1.844331926,0,0
0,0,0.1143482974,0.8068307348,0,0
0,0,0.1620414943,0.1470332046,1,0
0,0,0.1645581345,-0.09670040081,0,0
0,0,0.1189605809,-0.8152506706,0,0
0,0,0.004503029838,-1.473900352,1,0
0,0,-0.157043741,-1.757035064,1,0
0,0,-0.3564261854,-2.230613825,1,0
0,0,-0.5872218641,-2.385299747,0,0
0,0,-0.8272252898,-2.414768767,0,-1
1,1,-1.033511852,-1.710962471
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,1,0
0,0,-0.6501683921,-0.8991797753,1,0
0,0,-0.7060011187,-0.2174747558,1,0
0,0,-0.6932081276,0.4733345774,0,0
0,0,-0.6460317491,0.4701929916,0,0
0,0,-0.6036458068,0.3775258552,1,0
0,0,-0.5366851874,0.9616865324,0,0
0,0,-0.456154973,0.6489177567,0,0
0,0,-0.4157453952,0.1592737976,1,0
0,0,-0.388448968,0.3866547475,0,0
0,0,-0.3795772224,-0.2092198357,0,0
0,0,-0.4306681106,-0.8125979284,0,0
0,0,-0.5391220998,-1.356481855,0,0
0,0,-0.689403096,-1.64913807,0,0
0,0,-0.8465488959,-1.493777929,1,0
0,0,-0.9490050695,-0.555345543,1,0
0,0,-0.9675510737,0.1844254596,0,0
0,0,-0.9351389426,0.4638171627,0,0
0,0,-0.874782288,0.7433159294,0,0
0,0,-0.7870642204,1.011045422,1,0
0,0,-0.6453242532,1.823753922,1,0
0,0,-0.4224468269,2.633794603,0,0
0,0,-0.1965335051,1.884471833,1,0
0,0,-0.03097759256,1.426646419,1,0
0,0,0.08769500807,0.9468055937,1,0
0,0,0.1711335034,0.7219643138,1,0
0,0,0.2336608169,0.5285819555,0,0
0,0,0.2513036507,-0.1757252799,0,0
0,0,0.1973830263,-0.9026872071,1,0
0,0,0.09977755731,-1.049422173,1,0
0,0,-0.01525757241,-1.251280421,1,0
0,0,-0.1624137928,-1.691843988,1,0
0,0,-0.3538825869,-2.137531894,1,0
0,0,-0.5747174453,-2.279165273,0,0
0,0,-0.8074344563,-2.375174946,1,0
0,0,-0.9833823192,-1.143782311,1,-1
1,1,-1.056374224,-0.3160557932
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,1,0
0,0,-0.7552448421,-0.8419599072,1,0
0,0,-0.8008414568,-0.069972388,1,0
0,0,-0.7714648381,0.6575047625,1,0
0,0,-0.6678869841,1.414052318,1,0
0,0,-0.4876734953,2.190217458,1,0
0,0,-0.2510542926,2.542166595,1,0
0,0,-0.02616568876,1.955605483,1,0
0,0,0.1363478569,1.29466543,1,0
0,0,0.2596332653,1.171042739,1,0
0,0,0.3743611383,1.12351472,0,0
0,0,0.4552329504,0.493921524,1,0
0,0,0.5078464911,0.5583492897,0,0
0,0,0.5325490538,-0.06429803601,1,0
0,0,0.5326193521,0.06570400245,1,0
0,0,0.54569308,0.1957705544,0,0
0,0,0.5347957281,-0.4137175924,1,0
0,0,0.5002000879,-0.278195211,0,0
0,0,0.4407437486,-0.9109315752,0,0
0,0,0.3178908981,-1.546125435,0,0
0,0,0.1358593105,-2.094506317,1,0
0,0,-0.06881820647,-1.999044022,0,-1
1,1,-0.324215022,-3.108892288
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,1,0
0,0,-0.11000074,0.9276830327,1,0
0,0,-0.03275817524,0.6171682624,0,0
0,0,-0.008086848026,-0.123741718,1,0
0,0,-0.03489626496,-0.4124466206,0,0
0,0,-0.1121724392,-1.133076864,1,0
0,0,-0.2429648406,-1.482771165,1,0
0,0,-0.4043068678,-1.744069378,1,0
0,0,-0.574092133,-1.651635926,1,0
0,0,-0.7086177337,-1.038876087,1,0
0,0,-0.7742044926,-0.2728590912,0,0
0,0,-0.7958722975,-0.1604970068,0,0
0,0,-0.8051246628,-0.02455030029,0,0
0,0,-0.8003395465,0.1202526261,1,0
0,0,-0.7519021645,0.8484950147,1,0
0,0,-0.6284994764,1.619558748,0,0
0,0,-0.4671563266,1.607304248,1,0
0,0,-0.2914096433,1.907629417,1,0
0,0,-0.1139717434,1.641128581,1,0
0,0,0.02591713774,1.156649043,0,0
0,0,0.1082964241,0.4909366845,1,0
0,0,0.1446528724,0.236192282,0,0
0,0,0.1327695595,-0.4738585403,0,0
0,0,0.0506918861,-1.167694928,1,0
0,0,-0.07789655494,-1.404073893,1,0
0,0,-0.2405212433,-1.848419875,1,0
0,0,-0.4436296379,-2.213748016,0,0
0,0,-0.6956696651,-2.827052526,0,0
0,0,-0.9519498984,-2.29855214,0,-1
1,1,-1.142129262,-1.505035137
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,0,0
0,0,-0.265922139,-0.5617519342,0,0
0,0,-0.3585486747,-1.290778779,0,0
0,0,-0.5233567677,-2.005383081,1,0
0,0,-0.6997777911,-1.523037387,1,0
0,0,-0.8099423595,-0.6802539812,1,0
0,0,-0.8394822513,0.08945614461,1,0
0,0,-0.7940152094,0.8198846926,0,0
0,0,-0.7025187234,1.010045028,0,0
0,0,-0.5980786088,1.078757263,1,0
0,0,-0.4594807705,1.693199505,0,0
0,0,-0.316287488,1.170666144,1,0
0,0,-0.2019147982,1.116787652,0,0
0,0,-0.1320516463,0.2804753868,0,0
0,0,-0.1407689606,-0.4548216736,0,0
0,0,-0.2236652247,-1.203103608,1,0
0,0,-0.3555487414,-1.434566726,0,0
0,0,-0.5360312909,-2.175084265,0,0
0,0,-0.7665283231,-2.434856379,1,0
0,0,-0.9494689583,-1.223956325,0,-1
1,1,-1.051091494,-0.8084943871
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,1,0
0,0,-0.1682896922,1.188212197,1,0
0,0,-0.06468051614,0.8839713251,0,0
0,0,-0.01582125484,0.09321390085,0,0
0,0,-0.04137704276,-0.6043296593,1,0
0,0,-0.1172014218,-0.9121579219,1,0
0,0,-0.2234994699,-1.21380304,1,0
0,0,-0.3565753217,-1.447713995,0,0
0,0,-0.5383813819,-2.18840721,1,0
0,0,-0.729941376,-1.642792673,1,0
0,0,-0.8488481523,-0.735342853,1,0
0,0,-0.88337556,0.04479470013,1,0
0,0,-0.8426064851,0.770586798,1,0
0,0,-0.7262978166,1.555586571,1,0
0,0,-0.5266239031,2.437891699,1,0
0,0,-0.2571311212,2.95196394,1,0
0,0,0.000722825707,2.205114998,0,0
0,0,0.1868410891,1.517250269,0,0
0,0,0.3128521778,1.002971506,1,0
0,0,0.411469222,0.969369378,1,0
0,0,0.510948616,1.020218501,0,0
0,0,0.5828295556,0.4174002922,0,0
0,0,0.5951453005,-0.1710853939,0,0
0,0,0.5487993177,-0.7558342624,1,0
0,0,0.4809554087,-0.6010439173,1,0
0,0,0.4255020221,-0.5080238162,0,0
0,0,0.3414770892,-1.17247484,1,0
0,0,0.2250120193,-1.156826559,0,0
0,0,0.07895615191,-1.764290788,1,0
0,0,-0.1029853528,-1.874539306,1,0
0,0,-0.319172197,-2.449197577,1,0
0,0,-0.5812775379,-2.792909241,1,0
0,0,-0.8209618547,-2.000777095,1,0
0,0,-0.966379753,-0.9075808708,0,-1
1,1,-1.039258534,-0.5499947565
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,0,0
0,0,-0.3002562797,0.3833165429,0,0
0,0,-0.296576377,-0.3097184898,1,0
0,0,-0.3278451977,-0.3156579238,1,0
0,0,-0.3569358694,-0.2661555093,0,0
0,0,-0.4151978293,-0.8990836888,0,0
0,0,-0.5339661165,-1.476282056,0,0
0,0,-0.6967119603,-1.778634821,0,0
0,0,-0.8644059302,-1.575244576,0,0
0,0,-0.9998342138,-1.133321098,0,-1
1,1,-1.092222558,-0.7144457864
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,1,0
0,0,-0.3130286662,1.736215451,0,0
0,0,-0.182934704,0.8656637938,1,0
0,0,-0.1076769828,0.6394906289,0,0
0,0,-0.08191375447,-0.1242260616,1,0
0,0,-0.1067795653,-0.373090156,0,0
0,0,-0.1809560617,-1.110439771,0,0
0,0,-0.3340467743,-1.951374481,1,0
0,0,-0.5372177825,-2.112045683,0,0
0,0,-0.7613791225,-2.371181119,0,0
0,0,-0.9709828788,-1.820894006,1,-1
1,1,-1.101445203,-0.788352477
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,0,0
0,0,-0.2112925838,-0.3774618975,0,0
0,0,-0.2858953754,-1.114593935,1,0
0,0,-0.4026983451,-1.221465459,0,0
0,0,-0.5561096126,-1.846759892,0,0
0,0,-0.7513213096,-2.057474047,0,0
0,0,-0.9363666081,-1.643431923,0,-1
1,1,-1.074383009,-1.116896103
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,0,0
0,0,-0.2505681931,-0.1631942247,1,0
0,0,-0.2705726574,-0.2368950608,0,0
0,0,-0.3295885954,-0.9434237,1,0
0,0,-0.4237077415,-0.9389592214,1,0
0,0,-0.5066873413,-0.7206327741,1,0
0,0,-0.558028841,-0.3061972201,1,0
0,0,-0.5631900325,0.2029733885,0,0
0,0,-0.5564255397,-0.06768353058,1,0
0,0,-0.537974555,0.4367032238,0,0
0,0,-0.5103415787,0.1159563011,1,0
0,0,-0.4777376459,0.5361223551,0,0
0,0,-0.4463931787,0.09076698876,0,0
0,0,-0.4622969968,-0.4088433501,1,0
0,0,-0.4870974935,-0.08716658392,0,0
0,0,-0.5170676957,-0.5122374609,0,0
0,0,-0.5865063096,-0.8765348154,0,0
0,0,-0.6840482484,-1.074303961,0,0
0,0,-0.7894500653,-1.033732377,0,0
0,0,-0.8819020863,-0.815308043,0,0
0,0,-0.9491965295,-0.5305808212,1,0
0,0,-0.9654027894,0.2064556244,0,0
0,0,-0.9307983901,0.4856323616,0,0
0,0,-0.8682923093,0.7644892534,1,0
0,0,-0.7526653162,1.548050609,0,0
0,0,-0.5844007454,1.817240806,1,0
0,0,-0.3697604252,2.475565598,1,0
0,0,-0.1303883265,2.311876377,0,0
0,0,0.03887125744,1.073315301,1,0
0,0,0.1334400828,0.8180612065,1,0
0,0,0.2048766978,0.6106710939,1,0
0,0,0.2568788411,0.4293717707,1,0
0,0,0.2922055785,0.2771629782,0,0
0,0,0.2839370578,-0.4425333923,1,0
0,0,0.2334896498,-0.5664147684,1,0
0,0,0.168751769,-0.728342847,1,0
0,0,0.08620356714,-0.92262119,1,0
0,0,-0.01749210281,-1.151292209,1,0
0,0,-0.1533979926,-1.566825587,1,0
0,0,-0.331032088,-1.98585632,1,0
0,0,-0.5385054146,-2.163610213,0,0
0,0,-0.7674096272,-2.41447404,0,0
0,0,-0.9797666412,-1.832666242,1,-1
1,1,-1.111337317,-0.7987472711
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,1,0
0,0,-0.2750659717,-0.3717114695,1,0
0,0,-0.3144723566,-0.4164162286,1,0
0,0,-0.3550975978,-0.3960885957,1,0
0,0,-0.3897890446,-0.29774034,0,0
0,0,-0.4491334739,-0.8891482471,0,0
0,0,-0.5635783644,-1.399749562,1,0
0,0,-0.6752820167,-0.8343234849,1,0
0,0,-0.7234168335,-0.1283728497,1,0
0,0,-0.7012518542,0.5716724349,1,0
0,0,-0.6087507893,1.278348862,0,0
0,0,-0.4864321364,1.168024197,0,0
0,0,-0.3913149637,0.7343192571,1,0
0,0,-0.3100855812,0.8902683929,0,0
0,0,-0.2574496685,0.1624498616,0,0
0,0,-0.276759932,-0.5486551321,1,0
0,0,-0.3343301361,-0.6027489492,1,0
0,0,-0.3923126898,-0.5569021243,1,0
0,0,-0.439623671,-0.3893175013,1,0
0,0,-0.4648610421,-0.1154299201,0,0
0,0,-0.4997452478,-0.5822541947,0,0
0,0,-0.5779973806,-0.9827884609,1,0
0,0,-0.6478106636,-0.4134771979,0,0
0,0,-0.6937513634,-0.5053367995,1,0
0,0,-0.7095102181,0.190159707,0,0
0,0,-0.6898949906,0.2021448428,0,0
0,0,-0.6707433158,0.1808886528,0,0
0,0,-0.6554650425,0.124676813,1,0
0,0,-0.610809729,0.7684294573,0,0
0,0,-0.5414215782,0.6193335594,1,0
0,0,-0.4552731881,1.103634243,0,0
0,0,-0.3701847675,0.5981341689,1,0
0,0,-0.3044352322,0.7168565361,1,0
0,0,-0.2337858938,0.6961302327,0,0
0,0,-0.2021132701,-0.06267775962,0,0
0,0,-0.2447264743,-0.7895863244,1,0
0,0,-0.3302097304,-0.9200787976,1,0
0,0,-0.4217972155,-0.9116709034,1,0
0,0,-0.5021992955,-0.6963706964,1,0
0,0,-0.5515996756,-0.2916369057,0,0
0,0,-0.5954571742,-0.5855130659,0,0
0,0,-0.6636386265,-0.7781159803,0,0
0,0,-0.7432255698,-0.813622886,1,0
0,0,-0.7865162695,-0.05219110786,1,0
0,0,-0.7555082829,0.6723508392,1,0
0,0,-0.6507075683,1.423663454,1,0
0,0,-0.4708534776,2.173418359,0,0
0,0,-0.2790377918,1.662895356,1,0
0,0,-0.1243743014,1.430374451,1,0
0,0,-0.001932424422,1.018463089,0,0
0,0,0.06016404872,0.2234663742,1,0
0,0,0.06837123264,-0.05932269592,1,0
0,0,0.04828361871,-0.3424295827,1,0
0,0,-0.0001005976349,-0.6252547441,0,0
0,0,-0.09910780114,-1.354889326,0,0
0,0,-0.2796682324,-2.256319299,1,0
0,0,-0.5254382796,-2.659081646,1,0
0,0,-0.7653209774,-2.138572309,1,0
0,0,-0.9243265375,-1.041538894,1,0
0,0,-0.9873037301,-0.2180049585,1,0
0,0,-0.9740926355,0.4822268519,0,0
0,0,-0.9107501044,0.7846237689,0,0
0,0,-0.8171509493,1.087359333,0,0
0,0,-0.6951427758,1.352804136,1,0
0,0,-0.5196947634,2.156156112,1,0
0,0,-0.2803526857,2.630685443,1,0
0,0,-0.04406482369,2.095071797,0,0
0,0,0.1082478321,0.9511813192,1,0
0,0,0.1929558891,0.7429798194,0,0
0,0,0.2335288181,0.06847876193,0,0
0,0,0.2039269135,-0.6605168544,0,0
0,0,0.1035424748,-1.347171919,1,0
0,0,-0.03867748093,-1.497227195,1,0
0,0,-0.2132147754,-1.993518693,0,-1
1,1,-0.4659367681,-3.060921162
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,0,0
0,0,-0.5081746051,0.2554944619,1,0
0,0,-0.4618181195,0.6716352509,0,0
0,0,-0.4186050439,0.1926262602,0,0
0,0,-0.4266636385,-0.353798153,1,0
0,0,-0.4496871652,-0.1066723801,0,0
0,0,-0.4850514717,-0.6006137499,1,0
0,0,-0.5267036018,-0.2324288528,1,0
0,0,-0.5273624287,0.2192523158,1,0
0,0,-0.4827944465,0.6721073282,1,0
0,0,-0.3974484975,1.034811651,0,0
0,0,-0.3249217815,0.4157226683,1,0
0,0,-0.2813722754,0.4552674551,0,0
0,0,-0.2714012259,-0.2558464669,0,0
0,0,-0.3323239731,-0.9626084767,0,0
0,0,-0.4641424187,-1.673760435,1,0
0,0,-0.6171192288,-1.385775766,1,0
0,0,-0.7215810073,-0.7034598049,0,0
0,0,-0.7886420215,-0.6377604787,0,0
0,0,-0.8444197469,-0.4777940293,1,0
0,0,-0.8546541415,0.2731061377,0,0
0,0,-0.8171509677,0.4769573367,1,0
0,0,-0.7319782227,1.226497565,0,0
0,0,-0.6013167004,1.386732881,1,0
0,0,-0.4301420617,2.036759891,1,0
0,0,-0.2192558445,2.180964454,0,0
0,0,-0.05761080263,1.051936383,1,0
0,0,0.02896691513,0.6796179721,0,0
0,0,0.06283788561,-0.002198562448,1,0
0,0,0.04839675779,-0.2866239939,0,0
0,0,-0.01481673301,-0.9776458221,1,0
0,0,-0.1315712951,-1.357445421,1,0
0,0,-0.2865779314,-1.742687304,1,0
0,0,-0.4726042616,-1.9778393,0,0
0,0,-0.6951447512,-2.472970492,1,0
0,0,-0.887759198,-1.379318445,0,-1
1,1,-1.005213351,-0.9697646087
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,0,0
0,0,-0.6820004697,-0.2259721585,0,0
0,0,-0.7063282713,-0.2605838733,1,0
0,0,-0.6977617605,0.4319140894,1,0
0,0,-0.6198618351,1.126084417,1,0
0,0,-0.4743461857,1.784228572,0,0
0,0,-0.3200099242,1.302496658,0,0
0,0,-0.2285037379,0.5276270669,1,0
0,0,-0.1820317053,0.4018135857,0,0
0,0,-0.1790326774,-0.3418330276,1,0
0,0,-0.2218819148,-0.5151517212,1,0
0,0,-0.2800868225,-0.6489464327,1,0
0,0,-0.3478519153,-0.7063554216,0,0
0,0,-0.4518428523,-1.373463318,0,0
0,0,-0.6154863306,-1.899406248,0,0
0,0,-0.805747731,-1.90582176,0,0
0,0,-0.9728902831,-1.437029282,0,-1
1,1,-1.092353894,-0.9522429334
