2,1,1
1,1,-1.055377802,-0.299687371
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,0,0
0,0,-0.244798008,0.1721834273,1,0
0,0,-0.23169437,0.08988933366,1,0
0,0,-0.2276467254,-0.008936441662,1,0
0,0,-0.2337214169,-0.1125573898,0,0
0,0,-0.2809609382,-0.8322330358,1,0
0,0,-0.3679780715,-0.9081096303,0,0
0,0,-0.49162833,-1.564895538,0,0
0,0,-0.6693432217,-1.989402296,1,0
0,0,-0.8234135719,-1.092004709,0,0
0,0,-0.9189082337,-0.8178885287,1,0
0,0,-0.9615067857,-0.03408250992,1,0
0,0,-0.9296633319,0.6709515859,1,0
0,0,-0.8245925356,1.43046434,0,0
0,0,-0.6638694401,1.78399757,1,0
0,0,-0.4434741726,2.62390778,0,0
0,0,-0.2139914751,1.96574617,0,0
0,0,-0.07028070198,0.9084692921,0,0
0,0,-0.01926304298,0.1118838878,1,0
0,0,-0.02225060409,-0.1716351099,0,0
0,0,-0.07451577044,-0.8736682172,1,0
0,0,-0.1782590422,-1.201197218,0,0
0,0,-0.3414087909,-2.061797756,1,0
0,0,-0.5558033725,-2.226093875,0,0
0,0,-0.7872971195,-2.403781065,1,0
0,0,-0.9664909092,-1.180094729,0,-1
1,1,-1.06378046,-0.7656962924
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,1,0
0,0,-0.4809654317,-0.445639133,0,0
0,0,-0.5474404843,-0.8838619199,0,0
0,0,-0.6503012376,-1.173353146,0,0
0,0,-0.7686608738,-1.193839577,1,0
0,0,-0.8461318873,-0.3555806925,1,0
0,0,-0.8446227985,0.385762468,1,0
0,0,-0.7688730129,1.129233245,1,0
0,0,-0.6146567838,1.955091336,1,0
0,0,-0.3811335399,2.715373542,1,0
0,0,-0.118294059,2.541416075,0,0
0,0,0.06840205859,1.192506277,1,0
0,0,0.176929916,0.9780508702,0,0
0,0,0.2429442298,0.3422354055,0,0
0,0,0.2412028184,-0.3770636328,1,0
0,0,0.194951904,-0.5479546541,0,0
0,0,0.1052653112,-1.245777202,1,0
0,0,-0.02761411472,-1.411811317,0,0
0,0,-0.2137982242,-2.311870872,0,-1
1,1,-0.5042405087,-3.496974819
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,1,0
0,0,-0.08402545946,0.2609872209,1,0
0,0,-0.07055795473,0.008362873725,1,0
0,0,-0.08245637189,-0.2463312169,1,0
0,0,-0.1197371449,-0.4992842432,0,0
0,0,-0.2071717051,-1.249406961,1,0
0,0,-0.345417497,-1.515508877,1,0
0,0,-0.4990360911,-1.556863003,0,0
0,0,-0.6748636029,-1.959687233,1,0
0,0,-0.8257601162,-1.058243032,0,0
0,0,-0.9180683855,-0.7879223548,0,0
0,0,-0.9814389003,-0.4794879402,0,-1
1,1,-1.014109618,-0.1739264067
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,0,0
0,0,-0.4105169536,0.2317796838,0,0
0,0,-0.4153173023,-0.3277866568,1,0
0,0,-0.4369062857,-0.1039930116,0,0
0,0,-0.4730980269,-0.6198418128,0,0
0,0,-0.557862064,-1.075438929,0,0
0,0,-0.6782196571,-1.331712934,1,0
0,0,-0.7725242683,-0.5543792907,1,0
0,0,-0.7906400266,0.1920641263,1,0
0,0,-0.735013325,0.9204699043,1,0
0,0,-0.6044404827,1.690986943,1,0
0,0,-0.4006375475,2.385071762,0,0
0,0,-0.2016228088,1.595223011,1,0
0,0,-0.06013482959,1.234536573,0,0
0,0,0.02016111142,0.3713822474,0,0
0,0,0.0228477441,-0.3176495938,0,0
0,0,-0.04339523903,-1.007210069,0,0
0,0,-0.1844974543,-1.814834238,1,0
0,0,-0.388677538,-2.268767435,1,0
0,0,-0.6178227787,-2.314137379,0,0
0,0,-0.8452785191,-2.23497743,0,-1
1,1,-1.036027248,-1.579997156
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,1,0
0,0,-0.6147980575,0.9251236667,0,0
0,0,-0.528719823,0.7964410222,1,0
0,0,-0.4259701884,1.258551671,1,0
0,0,-0.2899454729,1.461942638,1,0
0,0,-0.1518985177,1.298996466,0,0
0,0,-0.06638257875,0.411322312,1,0
0,0,-0.03895114112,0.1373064405,0,0
0,0,-0.06056827965,-0.569649211,1,0
0,0,-0.1321800929,-0.8625870548,1,0
0,0,-0.2324260711,-1.142332508,1,0
0,0,-0.3569457378,-1.348060826,0,0
0,0,-0.5280162642,-2.073349701,1,0
0,0,-0.7102728614,-1.571782243,1,0
0,0,-0.8241006418,-0.7047733637,1,0
0,0,-0.8558402765,0.06998066933,1,0
0,0,-0.8123714643,0.7993955748,0,0
0,0,-0.7219047424,1.009938863,0,0
0,0,-0.615651222,1.115131545,1,0
0,0,-0.4716543024,1.764806848,0,0
0,0,-0.3196413713,1.275451774,1,0
0,0,-0.1952474143,1.212427364,1,0
0,0,-0.08775304165,0.9374600897,0,0
0,0,-0.0343021466,0.1315578115,1,0
0,0,-0.03498635931,-0.1452420657,1,0
0,0,-0.06335223429,-0.422075434,1,0
0,0,-0.119397448,-0.6988288392,0,0
0,0,-0.2279363159,-1.471948519,1,0
0,0,-0.3893885937,-1.757097037,0,0
0,0,-0.6010212356,-2.4755558,0,0
0,0,-0.8463746058,-2.431511604,0,-1
1,1,-1.052404102,-1.689078326
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,0,0
0,0,-0.6215810536,-0.4495023356,0,0
0,0,-0.6736896148,-0.5926688886,1,0
0,0,-0.6988170482,0.09012021993,0,0
0,0,-0.6902054649,0.08211144787,1,0
0,0,-0.6481999784,0.7579982813,1,0
0,0,-0.5390855206,1.424290874,1,0
0,0,-0.3713907537,1.929604465,1,0
0,0,-0.1804879432,1.888451745,1,0
0,0,-0.01587913474,1.403724424,1,0
0,0,0.1004566149,0.9229905688,0,0
0,0,0.1603902538,0.2756822094,0,0
0,0,0.1523689327,-0.4361086321,0,0
0,0,0.07374423472,-1.136385327,1,0
0,0,-0.0506604453,-1.351708273,1,0
0,0,-0.2082364355,-1.799811532,1,0
0,0,-0.4087504089,-2.210467935,0,0
0,0,-0.6664454016,-2.94343192,1,0
0,0,-0.9021206936,-1.770073919,1,-1
1,1,-1.02772779,-0.7420680088
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,1,0
0,0,-0.7975419736,-0.5048455128,0,0
0,0,-0.8401206426,-0.3467278675,0,0
0,0,-0.8650967389,-0.1527940594,0,0
0,0,-0.8699491663,0.05574551214,1,0
0,0,-0.8279824714,0.7835883847,1,0
0,0,-0.7103289616,1.569481812,0,0
0,0,-0.5440386707,1.756324006,1,0
0,0,-0.3415773065,2.292903278,1,0
0,0,-0.1233731407,2.071180038,0,0
0,0,0.02679668381,0.9322164518,0,0
0,0,0.0863053885,0.2579576418,1,0
0,0,0.09835719425,-0.01692152674,0,0
0,0,0.06149503861,-0.7203215861,0,0
0,0,-0.04419200301,-1.393419246,1,0
0,0,-0.2066982338,-1.85670537,1,0
0,0,-0.4139409222,-2.288148396,1,0
0,0,-0.6402828737,-2.238690634,1,0
0,0,-0.8198187546,-1.352026984,1,0
0,0,-0.910265915,-0.4569162246,1,0
0,0,-0.9189282245,0.2836700355,0,0
0,0,-0.8777697832,0.5394987906,0,0
0,0,-0.8115600426,0.7846960198,0,0
0,0,-0.7227172431,0.9921599719,1,0
0,0,-0.5849224095,1.763736698,1,0
0,0,-0.3758768686,2.417174121,1,0
0,0,-0.1404524811,2.291313628,0,0
0,0,0.02736117475,1.064959488,0,0
0,0,0.1004293061,0.3964031384,0,0
0,0,0.1053964695,-0.29705987,1,0
0,0,0.06235861344,-0.5636972512,0,0
0,0,-0.02810681645,-1.245611347,0,0
0,0,-0.195474645,-2.101745225,1,0
0,0,-0.432475769,-2.638277255,0,-1
1,1,-0.7316824348,-3.345856062
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,1,0
0,0,-0.175853722,0.1002200777,1,0
0,0,-0.1741848825,-0.06684328646,0,0
0,0,-0.2173642107,-0.7967432792,1,0
0,0,-0.3056134838,-0.9682421809,0,0
0,0,-0.4395434153,-1.71035645,1,0
0,0,-0.6001987082,-1.502749406,1,0
0,0,-0.7174450682,-0.8421777938,1,0
0,0,-0.7643112551,-0.09514594402,1,0
0,0,-0.7378908108,0.6235548285,0,0
0,0,-0.6713057452,0.708146484,0,0
0,0,-0.6018127637,0.6817131466,0,0
0,0,-0.5423463671,0.507614784,1,0
0,0,-0.4673860548,0.9915914621,1,0
0,0,-0.3521361532,1.31340657,1,0
0,0,-0.2204339685,1.320637124,1,0
0,0,-0.101456327,1.058915707,1,0
0,0,-0.01270782941,0.7160542442,0,0
0,0,0.02156051554,-0.03068734526,0,0
0,0,-0.01606713689,-0.7218657033,1,0
0,0,-0.1050431897,-1.057655353,0,0
0,0,-0.2524238911,-1.889958676,0,0
0,0,-0.4911908668,-2.885380837,0,-1
1,1,-0.8020529921,-3.33186167
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,1,0
0,0,-0.8149772343,-0.625381961,0,0
0,0,-0.8679488302,-0.4340499575,0,0
0,0,-0.9000131239,-0.2072359156,0,0
0,0,-0.9087950258,0.03159787722,0,0
0,0,-0.8935815877,0.2726708847,1,0
0,0,-0.8297655615,1.00364964,1,0
0,0,-0.6882895798,1.825869994,0,0
0,0,-0.4960463412,2.018994777,1,0
0,0,-0.2748582526,2.404766995,1,0
0,0,-0.05776608588,1.93707634,1,0
0,0,0.1042009599,1.302264576,1,0
0,0,0.2265587983,1.144892192,1,0
0,0,0.3371329968,1.066591776,1,0
0,0,0.4436177997,1.063104283,1,0
0,0,0.5542496494,1.14953271,0,0
0,0,0.6401657187,0.5687886769,1,0
0,0,0.7076378346,0.78065364,0,0
0,0,0.7590583605,0.2477568788,1,0
0,0,0.7972049201,0.5151743128,0,0
0,0,0.8233777553,0.008282392566,0,0
0,0,0.7991688999,-0.4924595015,0,0
0,0,0.7246012555,-0.998893386,0,0
0,0,0.5984704866,-1.523721992,1,0
0,0,0.4568031101,-1.309625538,0,0
0,0,0.2959248157,-1.907940349,1,0
0,0,0.1129526789,-1.751502388,0,0
0,0,-0.08645720091,-2.236695209,0,-1
1,1,-0.3706622081,-3.447404936
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,0,0
0,0,-0.3002562797,0.3833165429,0,0
0,0,-0.296576377,-0.3097184898,1,0
0,0,-0.3278451977,-0.3156579238,1,0
0,0,-0.3569358694,-0.2661555093,1,0
0,0,-0.3782247892,-0.1596228875,0,0
0,0,-0.4244029712,-0.7639407514,1,0
0,0,-0.4893570068,-0.5351399622,0,0
0,0,-0.5639664802,-0.9570495044,1,0
0,0,-0.6326665102,-0.4169510966,0,0
0,0,-0.680456658,-0.5388518589,0,0
0,0,-0.7354471213,-0.5609574082,1,0
0,0,-0.755054665,0.1688065353,0,0
0,0,-0.7340745238,0.2507962881,0,0
0,0,-0.7063232511,0.3042291662,0,0
0,0,-0.6753686335,0.3148631857,1,0
0,0,-0.6104443598,0.9836222893,1,0
0,0,-0.4806443207,1.612378493,1,0
0,0,-0.3023372471,1.953762979,1,0
0,0,-0.1194847433,1.703287098,1,0
0,0,0.02588938381,1.204195444,1,0
0,0,0.1332304976,0.9426268327,1,0
0,0,0.2179950936,0.7526650859,1,0
0,0,0.2856167768,0.5997685782,0,0
0,0,0.3106975215,-0.09815368457,0,0
0,0,0.2648229244,-0.8193382568,0,0
0,0,0.1492856016,-1.491408199,1,0
0,0,-0.003060963181,-1.555523096,0,0
0,0,-0.2052972495,-2.48920263,0,-1
1,1,-0.5176216557,-3.757285494
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,0,0
0,0,-0.4478708214,0.7610259834,1,0
0,0,-0.3576394953,1.043600539,1,0
0,0,-0.2505658865,1.097871636,1,0
0,0,-0.1491722785,0.930000524,1,0
0,0,-0.06989905365,0.6554639729,1,0
0,0,-0.01923162095,0.3578846812,1,0
0,0,0.001802808651,0.06280391087,0,0
0,0,-0.02644177737,-0.6276956312,0,0
0,0,-0.1262100879,-1.367670579,1,0
0,0,-0.2826403195,-1.760934053,1,0
0,0,-0.4711840072,-2.009939703,1,0
0,0,-0.6573822198,-1.71402455,1,0
0,0,-0.7881263661,-0.9008583763,1,0
0,0,-0.8384681496,-0.1059772923,0,0
0,0,-0.8399591965,0.07615635341,0,0
0,0,-0.8231870738,0.2592861017,0,0
0,0,-0.7886964601,0.4305261721,0,0
0,0,-0.7386006006,0.5713910176,1,0
0,0,-0.6448369541,1.303881911,0,0
0,0,-0.5152483909,1.287889354,0,0
0,0,-0.4044410269,0.9282579259,1,0
0,0,-0.3029527676,1.101507259,0,0
0,0,-0.2309839465,0.337869163,1,0
0,0,-0.2026292016,0.2292257352,0,0
0,0,-0.2162612094,-0.5018658922,0,0
0,0,-0.3037117394,-1.247144707,1,0
0,0,-0.4330720984,-1.340062472,1,0
0,0,-0.5562418728,-1.123333017,1,0
0,0,-0.6419750014,-0.591329554,1,0
0,0,-0.668792812,0.05497334071,1,0
0,0,-0.6304678685,0.7115255304,0,0
0,0,-0.5648205448,0.6014209429,1,0
0,0,-0.4782940713,1.129108528,0,0
0,0,-0.3880233545,0.6763058082,0,0
0,0,-0.3508732699,0.06669588335,0,0
0,0,-0.3760163787,-0.5695580578,0,0
0,0,-0.4640297166,-1.190708701,1,0
0,0,-0.5677287915,-0.8832727974,1,0
0,0,-0.6288541968,-0.339235309,1,0
0,0,-0.6318918045,0.2784831552,1,0
0,0,-0.5730564639,0.8982236558,1,0
0,0,-0.4554809141,1.45328734,0,0
0,0,-0.336193577,0.9324594023,1,0
0,0,-0.2419704576,0.9520029855,0,0
0,0,-0.1862466823,0.162472522,0,0
0,0,-0.2065514032,-0.5685669409,1,0
0,0,-0.271355268,-0.7275103556,0,0
0,0,-0.3811998804,-1.469381892,0,0
0,0,-0.5629567014,-2.165754528,0,0
0,0,-0.7873265687,-2.321642819,1,0
0,0,-0.9599816599,-1.131459004,1,-1
1,1,-1.031476576,-0.2984393176
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,1,0
0,0,-0.5110487411,1.620952369,0,0
0,0,-0.3672800655,1.254421143,1,0
0,0,-0.2392191796,1.306796576,1,0
0,0,-0.1199303195,1.078980626,1,0
0,0,-0.02859593781,0.7477070081,1,0
0,0,0.02948998866,0.4140115214,1,0
0,0,0.0566192464,0.1285736334,0,0
0,0,0.0347538278,-0.5658820052,0,0
0,0,-0.05603760059,-1.249946563,0,0
0,0,-0.2243250872,-2.11580317,1,0
0,0,-0.4602350727,-2.602396539,1,0
0,0,-0.709829133,-2.389484668,0,0
0,0,-0.9279078363,-1.972089397,0,-1
1,1,-1.093218285,-1.33411957
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,0,0
0,0,-0.4361610013,-1.142841031,1,0
0,0,-0.5385688962,-0.9053168666,0,0
0,0,-0.6445925728,-1.215156666,1,0
0,0,-0.730621288,-0.5054176393,1,0
0,0,-0.7450448334,0.2169467318,0,0
0,0,-0.7199074857,0.2858002218,0,0
0,0,-0.6897084651,0.3181801908,0,0
0,0,-0.6587693977,0.3006011581,1,0
0,0,-0.5961318808,0.9521491799,1,0
0,0,-0.470854649,1.553395455,0,0
0,0,-0.3396986679,1.069724168,0,0
0,0,-0.2684487267,0.3552746569,1,0
0,0,-0.235638269,0.3009344967,1,0
0,0,-0.2105565137,0.2007006081,1,0
0,0,-0.196948531,0.0714590459,1,0
0,0,-0.1969406834,-0.07130209397,0,0
0,0,-0.2404623432,-0.7991311002,1,0
0,0,-0.3272883591,-0.9373892193,0,0
0,0,-0.4567439124,-1.651721846,0,0
0,0,-0.6483220995,-2.179841896,1,0
0,0,-0.8215947346,-1.285610806,0,0
0,0,-0.9344670817,-0.9718361378,1,0
0,0,-0.9912939296,-0.1647008205,0,0
0,0,-0.993282821,0.1249229938,0,0
0,0,-0.966324989,0.4142336465,1,0
0,0,-0.8888841278,1.134583577,0,0
0,0,-0.7578787729,1.48552352,0,0
0,0,-0.5961514876,1.749022187,1,0
0,0,-0.3871935058,2.430137451,0,0
0,0,-0.1864197398,1.585337869,0,0
0,0,-0.07563100227,0.6304368819,0,0
0,0,-0.05037246231,-0.1252660827,1,0
0,0,-0.07630655073,-0.3934156855,1,0
0,0,-0.1289630311,-0.6597139222,1,0
0,0,-0.2075924046,-0.9128735485,0,0
0,0,-0.33878909,-1.711060158,1,0
0,0,-0.5146547351,-1.806252744,1,0
0,0,-0.672905365,-1.358759854,0,0
0,0,-0.8057923216,-1.298979278,0,0
0,0,-0.9209033106,-1.003240502,0,-1
1,1,-1.003808036,-0.654854008
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,1,0
0,0,-0.03451957162,0.2781846876,0,0
0,0,-0.04226358891,-0.4330650333,1,0
0,0,-0.1000529855,-0.722722899,0,0
0,0,-0.2109956608,-1.496130606,1,0
0,0,-0.3765667503,-1.815291185,0,0
0,0,-0.5960279224,-2.573932257,1,0
0,0,-0.8127760764,-1.761030823,0,0
0,0,-0.9672570742,-1.328589131,1,-1
1,1,-1.056165337,-0.4495761254
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,1,0
0,0,-0.590950386,-0.5549613197,1,0
0,0,-0.6179083317,0.01580240495,1,0
0,0,-0.5864236652,0.6138909263,1,0
0,0,-0.496750049,1.179581396,1,0
0,0,-0.3592019976,1.571379631,1,0
0,0,-0.2027733376,1.55719357,1,0
0,0,-0.06447158627,1.208841457,1,0
0,0,0.03625376926,0.8056656539,0,0
0,0,0.08306635215,0.1305860039,1,0
0,0,0.08218873343,-0.1481383783,0,0
0,0,0.03244463162,-0.8467436579,1,0
0,0,-0.06581430908,-1.118435156,0,0
0,0,-0.2195353424,-1.95598551,0,-1
1,1,-0.4675999468,-3.005306579
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,1,0
0,0,-0.4903459493,-0.6401544771,1,0
0,0,-0.5353946544,-0.2608196249,1,0
0,0,-0.5380735214,0.2072422848,1,0
0,0,-0.4937185954,0.6798562357,0,0
0,0,-0.4464039811,0.2664360502,0,0
0,0,-0.4448064564,-0.2344855563,0,0
0,0,-0.4934235074,-0.7378554641,0,0
0,0,-0.5879222332,-1.152119052,1,0
0,0,-0.6731034338,-0.5515049588,0,0
0,0,-0.7300090952,-0.5866082689,0,0
0,0,-0.7852473402,-0.5181566322,0,0
0,0,-0.8298847905,-0.3745923737,1,0
0,0,-0.830217549,0.3679372047,1,0
0,0,-0.7563194075,1.110025625,0,0
0,0,-0.6362406165,1.291550197,0,0
0,0,-0.5090307107,1.252647918,1,0
0,0,-0.362603503,1.675896235,0,0
0,0,-0.2333179997,0.9098138317,1,0
0,0,-0.1505706941,0.7451322806,0,0
0,0,-0.1151323795,-0.03636598886,1,0
0,0,-0.1299248833,-0.259484088,0,0
0,0,-0.1925717713,-0.9934536703,0,0
0,0,-0.3327190678,-1.80949226,0,0
0,0,-0.5562650601,-2.661427586,1,0
0,0,-0.7893362724,-1.999996659,1,0
0,0,-0.9357493373,-0.9282646391,0,-1
1,1,-1.011379821,-0.5843450328
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,1,0
0,0,-0.1055707192,1.395654325,1,0
0,0,0.01300023181,0.9757646948,1,0
0,0,0.09652757676,0.694782204,1,0
0,0,0.1537755719,0.4501776982,0,0
0,0,0.1638196991,-0.2492951537,1,0
0,0,0.1269365594,-0.4883676406,0,0
0,0,0.04351155717,-1.180132403,0,0
0,0,-0.1069462079,-1.829022898,1,0
0,0,-0.3175724751,-2.383502445,0,-1
1,1,-0.6076594312,-3.418236678
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,1,0
0,0,-0.4727260552,0.4632167503,1,0
0,0,-0.4092480456,0.8063434411,1,0
0,0,-0.3190128745,0.9983599812,0,0
0,0,-0.2557478658,0.2669401937,1,0
0,0,-0.2325328561,0.1973599987,1,0
0,0,-0.2178093862,0.09710939989,0,0
0,0,-0.2443025981,-0.6269736373,0,0
0,0,-0.3443311289,-1.373596979,0,0
0,0,-0.5192003257,-2.123786957,1,0
0,0,-0.7079981917,-1.652170363,1,0
0,0,-0.8290911018,-0.7696878388,1,0
0,0,-0.8668588764,0.01433234637,0,0
0,0,-0.8550310964,0.2222232529,0,0
0,0,-0.8227174803,0.4240490699,0,0
0,0,-0.7712632195,0.6050361466,1,0
0,0,-0.6732137269,1.355953705,0,0
0,0,-0.5346168546,1.415983741,1,0
0,0,-0.3683526552,1.909300248,1,0
0,0,-0.179772546,1.862301935,1,0
0,0,-0.01738775467,1.385393892,1,0
0,0,0.09740521352,0.9104654719,1,0
0,0,0.1773701223,0.688832704,1,0
0,0,0.236601468,0.4957942104,0,0
0,0,0.2508044442,-0.2117346875,0,0
0,0,0.1933435956,-0.9374822844,1,0
0,0,0.09239229904,-1.081543646,0,0
0,0,-0.04722153121,-1.710732959,1,0
0,0,-0.2462721509,-2.270279434,1,0
0,0,-0.4979884014,-2.764045577,0,-1
1,1,-0.7948973352,-3.174133099
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,0,0
0,0,-0.1094880569,-0.2482647286,0,0
0,0,-0.1708304741,-0.9785836144,1,0
0,0,-0.2816620614,-1.238048132,1,0
0,0,-0.4122798883,-1.374308406,0,0
0,0,-0.5806765475,-1.993624776,1,0
0,0,-0.7465826438,-1.32449715,0,0
0,0,-0.8687032114,-1.117914202,1,0
0,0,-0.9381402232,-0.2708260333,0,0
0,0,-0.9518596757,-0.003563016107,0,0
0,0,-0.9388249756,0.2642570187,1,0
0,0,-0.8764377374,0.9834877448,0,0
0,0,-0.7626368413,1.292530177,1,0
0,0,-0.5906378839,2.14744897,0,0
0,0,-0.3785543562,2.094221584,0,0
0,0,-0.209327297,1.2903196,0,0
0,0,-0.1237897968,0.4204304051,0,0
0,0,-0.1189313908,-0.323262286,1,0
0,0,-0.1627572661,-0.5532552197,0,0
0,0,-0.2559870373,-1.311340204,0,0
0,0,-0.4293849301,-2.156617653,1,0
0,0,-0.6386698396,-2.029080537,0,0
0,0,-0.8369145349,-1.935813369,1,0
0,0,-0.9766445989,-0.8587879119,1,-1
1,1,-1.023865051,-0.08562113783
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
