2,1,1
0,0,-0.3141759436,1.069863755,0,0
0,0,-0.2445170635,0.323313847,1,0
0,0,-0.2166239151,0.2345491226,0,0
0,0,-0.2295833919,-0.4937386588,0,0
0,0,-0.3159756561,-1.234106626,1,0
0,0,-0.4426081326,-1.298542902,1,0
0,0,-0.5601897601,-1.053089649,1,0
0,0,-0.6386482004,-0.5160791564,1,0
0,0,-0.6583681532,0.1216800997,0,0
0,0,-0.650214594,0.04139108433,1,0
0,0,-0.6142103597,0.6786936007,1,0
0,0,-0.5156843429,1.291826736,0,0
0,0,-0.4044219162,0.9334217999,1,0
0,0,-0.3024372469,1.106271585,1,0
0,0,-0.1954572724,1.033327906,0,0
0,0,-0.1332476514,0.2108645144,0,0
0,0,-0.1487694464,-0.5213004139,0,0
0,0,-0.2386407069,-1.276124796,1,0
0,0,-0.3773680185,-1.498421437,1,0
0,0,-0.5248869418,-1.45195703,0,0
0,0,-0.6865511135,-1.781326404,0,0
0,0,-0.8557831107,-1.60331354,0,0
0,0,-0.9940781091,-1.162586426,0,-1
1,1,-1.089175075,-0.7393528946
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,1,0
0,0,-0.2815420823,1.349150857,1,0
0,0,-0.1545063607,1.191563574,1,0
0,0,-0.0513935325,0.8706929903,1,0
0,0,0.01860636218,0.5293049033,1,0
0,0,0.05723251425,0.2432181383,1,0
0,0,0.06740210701,-0.03982628311,1,0
0,0,0.04924896823,-0.3232364924,1,0
0,0,0.002772325168,-0.6062963689,0,0
0,0,-0.09234467576,-1.29604365,0,0
0,0,-0.2662120344,-2.181303524,0,-1
1,1,-0.537830654,-3.251068867
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,0,0
0,0,-0.265922139,-0.5617519342,0,0
0,0,-0.3585486747,-1.290778779,1,0
0,0,-0.4863208935,-1.264665598,0,0
0,0,-0.634550646,-1.699929453,1,0
0,0,-0.7663347067,-0.9357517612,1,0
0,0,-0.8203444057,-0.1444422194,1,0
0,0,-0.798234137,0.5866475934,0,0
0,0,-0.7312276162,0.7534828219,1,0
0,0,-0.6185531392,1.50000672,1,0
0,0,-0.4335550013,2.199956038,0,0
0,0,-0.2459374817,1.552394353,1,0
0,0,-0.1043438133,1.279479016,0,0
0,0,-0.02052902778,0.3968166939,0,0
0,0,-0.01655644855,-0.3173651094,1,0
0,0,-0.06297077101,-0.6109213398,0,0
0,0,-0.1615547354,-1.360757948,1,0
0,0,-0.315279375,-1.713734844,1,0
0,0,-0.4945466295,-1.871610246,1,0
0,0,-0.6626269544,-1.489996253,0,0
0,0,-0.8087556642,-1.432577944,1,0
0,0,-0.9064324357,-0.5209574865,0,0
0,0,-0.9452347208,-0.2550882139,0,0
0,0,-0.9572143605,0.0154954198,1,0
0,0,-0.9203442462,0.7219068655,1,0
0,0,-0.8097081282,1.490815494,1,0
0,0,-0.6142652475,2.418042121,0,0
0,0,-0.3681165002,2.504932823,0,0
0,0,-0.1638924556,1.579548069,0,0
0,0,-0.0539747174,0.6188066956,0,0
0,0,-0.02949946516,-0.1293016507,1,0
0,0,-0.05638543225,-0.4084176912,0,0
0,0,-0.133596618,-1.135806024,1,0
0,0,-0.2637014164,-1.466289945,1,0
0,0,-0.4212363499,-1.684408723,0,0
0,0,-0.6210937559,-2.312739396,0,0
0,0,-0.8478021518,-2.221428522,1,-1
1,1,-1.010340076,-1.029329959
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,1,0
0,0,-0.332473136,-0.81273399,0,0
0,0,-0.4484933594,-1.507670478,1,0
0,0,-0.5867871359,-1.258205053,0,0
0,0,-0.7210904339,-1.427860906,1,0
0,0,-0.8214649125,-0.5796286669,1,0
0,0,-0.841436183,0.1802032578,0,0
0,0,-0.8140613575,0.3672932522,1,0
0,0,-0.7402898157,1.108137583,1,0
0,0,-0.5892847201,1.911964331,0,0
0,0,-0.4026560068,1.820609934,0,0
0,0,-0.2552828402,1.1268534,0,0
0,0,-0.1831136128,0.3165311472,1,0
0,0,-0.1598230665,0.1492797784,0,0
0,0,-0.1814824504,-0.5824674553,0,0
0,0,-0.2777198837,-1.342281211,0,0
0,0,-0.4535428603,-2.174178321,0,0
0,0,-0.6996624594,-2.74821366,1,0
0,0,-0.9143294515,-1.545126183,1,-1
1,1,-1.021156998,-0.5914247532
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,1,0
0,0,-0.7544440796,-0.154427561,0,0
0,0,-0.7658499368,-0.07368958189,0,0
0,0,-0.7684564967,0.02155838371,0,0
0,0,-0.7613808431,0.1199546878,1,0
0,0,-0.7134807112,0.8380479498,0,0
0,0,-0.6263424772,0.9047167313,1,0
0,0,-0.5034767026,1.552598759,1,0
0,0,-0.3277091375,1.962752543,0,0
0,0,-0.1762848276,1.065733654,0,0
0,0,-0.1113626108,0.2327106835,1,0
0,0,-0.0996529207,0.001483117484,0,0
0,0,-0.1356228613,-0.720881929,1,0
0,0,-0.2204683787,-0.9760284202,1,0
0,0,-0.3277834968,-1.17027394,0,0
0,0,-0.4820094624,-1.914245373,1,0
0,0,-0.6565392113,-1.576349605,1,0
0,0,-0.7748887413,-0.7906409949,0,0
0,0,-0.8459641483,-0.6308671441,0,0
0,0,-0.8977624469,-0.4050988279,0,0
0,0,-0.9258242359,-0.1561369521,1,0
0,0,-0.9055132833,0.5623560041,1,0
0,0,-0.8116693896,1.31452187,1,0
0,0,-0.6360374426,2.198117069,0,0
0,0,-0.4101819587,2.31899261,1,0
0,0,-0.1768019671,2.348607223,1,0
0,0,0.02465508914,1.680533901,1,0
0,0,0.1808206454,1.442777225,1,0
0,0,0.3228482486,1.397774838,0,0
0,0,0.4335714823,0.8166898354,0,0
0,0,0.4830303468,0.1724874555,1,0
0,0,0.504529478,0.2574951675,1,0
0,0,0.535603789,0.3639910538,0,0
0,0,0.5413642065,-0.2487827041,0,0
0,0,0.4859224974,-0.8600514777,0,0
0,0,0.3688711894,-1.480974682,1,0
0,0,0.2249795426,-1.396858256,0,0
0,0,0.05770216889,-1.948689218,1,0
0,0,-0.1435543929,-2.076442019,1,0
0,0,-0.3815022632,-2.682515386,1,0
0,0,-0.6579708355,-2.846856061,0,0
0,0,-0.9234690012,-2.463107252,1,-1
1,1,-1.104022488,-1.147962474
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,1,0
0,0,-0.08402545946,0.2609872209,0,0
0,0,-0.0941966709,-0.4644114496,0,0
0,0,-0.1777509553,-1.206674238,1,0
0,0,-0.3132532365,-1.503371386,0,0
0,0,-0.5046271334,-2.324106553,0,0
0,0,-0.7560823694,-2.704998166,1,0
0,0,-0.9611492308,-1.396339062,1,-1
1,1,-1.055814034,-0.4969569988
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,0,0
0,0,-0.3215800415,-0.9991517398,1,0
0,0,-0.4224402283,-1.018051997,0,0
0,0,-0.55277526,-1.588648637,1,0
0,0,-0.68410574,-1.037960964,1,0
0,0,-0.7508918869,-0.2977619729,0,0
0,0,-0.7766279505,-0.2169592999,0,0
0,0,-0.7926599408,-0.1036805051,1,0
0,0,-0.7667008029,0.6228632626,0,0
0,0,-0.698005278,0.751047236,1,0
0,0,-0.5868898135,1.471262053,1,0
0,0,-0.4084244843,2.098044532,1,0
0,0,-0.1957614051,2.155217051,0,0
0,0,-0.03724363768,1.015138298,1,0
0,0,0.04545388595,0.6388121746,0,0
0,0,0.07533672809,-0.04115533189,1,0
0,0,0.05714173893,-0.3227444513,1,0
0,0,0.01080667566,-0.6039568143,0,0
0,0,-0.08397514759,-1.291679651,1,0
0,0,-0.2336442767,-1.701702931,1,0
0,0,-0.4206053685,-2.037518906,0,0
0,0,-0.6578924255,-2.708222233,1,0
0,0,-0.8753825453,-1.641580163,1,0
0,0,-0.9902605925,-0.6559807815,0,-1
1,1,-1.039383962,-0.3264866091
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,0,0
0,0,-0.2236563238,-0.882664796,1,0
0,0,-0.3206670446,-1.057549619,0,0
0,0,-0.4632839617,-1.794788723,1,0
0,0,-0.6288053826,-1.515639695,0,0
0,0,-0.7817257857,-1.542768367,0,0
0,0,-0.9200264858,-1.223245635,1,0
0,0,-0.9990989897,-0.3582044446,0,-1
1,1,-1.019770959,-0.05523494973
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,1,0
0,0,-0.263861248,1.112507509,0,0
0,0,-0.1926829562,0.3110583259,1,0
0,0,-0.1693741186,0.1551184263,0,0
0,0,-0.1904553287,-0.5767426287,1,0
0,0,-0.2571123696,-0.7563981896,0,0
0,0,-0.3704604629,-1.510563675,0,0
0,0,-0.5577071656,-2.234370379,1,0
0,0,-0.75013424,-1.61417111,0,0
0,0,-0.8974960457,-1.333065004,1,0
0,0,-0.9859978217,-0.436970517,0,-1
1,1,-1.014509395,-0.1332609552
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,0,0
0,0,-0.4398747489,-0.4575572538,1,0
0,0,-0.4719779344,-0.1845064574,0,0
0,0,-0.5131253344,-0.6384415431,1,0
0,0,-0.5555896265,-0.2108442987,0,0
0,0,-0.5909942792,-0.4972487539,0,0
0,0,-0.6510020691,-0.7029070451,0,0
0,0,-0.7246785306,-0.7706221855,0,0
0,0,-0.7978224333,-0.6922558672,0,0
0,0,-0.8581383039,-0.514061546,1,0
0,0,-0.8718549487,0.2397286506,0,0
0,0,-0.8369965443,0.4574394384,0,0
0,0,-0.7813027767,0.6564359135,1,0
0,0,-0.6776651366,1.416316888,0,0
0,0,-0.5319875688,1.497234468,0,0
0,0,-0.3976291177,1.189934555,1,0
0,0,-0.2718612527,1.325422744,1,0
0,0,-0.1479236287,1.153329737,1,0
0,0,-0.04857181572,0.833706523,1,0
0,0,0.01796245171,0.4969788256,1,0
0,0,0.05332528466,0.2102778333,0,0
0,0,0.03970716545,-0.4826402174,1,0
0,0,-0.02262228674,-0.7639488265,1,0
0,0,-0.1159681997,-1.102969433,0,0
0,0,-0.2684164847,-1.945996267,1,0
0,0,-0.4796959193,-2.279592424,1,0
0,0,-0.691783385,-1.962156889,1,0
0,0,-0.8412896298,-1.027968006,1,0
0,0,-0.9026832964,-0.1999053276,0,0
0,0,-0.910648542,0.04060041699,1,0
0,0,-0.870579471,0.7607810024,0,0
0,0,-0.7811770551,1.027267316,1,0
0,0,-0.6377907311,1.840459163,0,0
0,0,-0.4510941092,1.893473276,0,0
0,0,-0.289783011,1.332748688,0,0
0,0,-0.1973745225,0.5154210803,0,0
0,0,-0.1833749631,-0.2354298916,0,0
0,0,-0.2436143845,-0.9693585364,1,0
0,0,-0.3484443258,-1.12724029,0,0
0,0,-0.4966294706,-1.836462606,0,0
0,0,-0.7008327946,-2.247603874,1,0
0,0,-0.8739347733,-1.214435699,0,0
0,0,-0.9776057348,-0.8589835315,1,-1
1,1,-1.024861514,-0.08613206205
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,1,0
0,0,-0.2753772274,0.3967486454,1,0
0,0,-0.2379844397,0.3511071094,0,0
0,0,-0.2392376224,-0.3761707636,1,0
0,0,-0.2818223318,-0.4755234241,0,0
0,0,-0.364984313,-1.1877162,0,0
0,0,-0.5182919613,-1.878436765,1,0
0,0,-0.6830811794,-1.417347597,0,0
0,0,-0.8201284135,-1.323597087,1,0
0,0,-0.9080735988,-0.4353066181,1,0
0,0,-0.9146444796,0.3038890022,1,0
0,0,-0.847849983,1.03200093,0,0
0,0,-0.7301394514,1.322209702,1,0
0,0,-0.5561450154,2.157679018,1,0
0,0,-0.3100242575,2.764736141,0,0
0,0,-0.09269203013,1.581908406,0,0
0,0,0.01720464011,0.6160249988,0,0
0,0,0.04450394768,-0.0700388474,0,0
0,0,0.002837924888,-0.7632816084,1,0
0,0,-0.08795263668,-1.052529623,1,0
0,0,-0.2108047627,-1.404512898,0,0
0,0,-0.3960504458,-2.300400764,0,-1
1,1,-0.6655827353,-3.090245026
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,1,0
0,0,-0.5539732443,1.057629831,0,0
0,0,-0.4615525469,0.7907841161,0,0
0,0,-0.4065841265,0.3085842924,1,0
0,0,-0.3654271845,0.5145545467,1,0
0,0,-0.3082970038,0.6280490681,0,0
0,0,-0.2806432623,-0.07497423907,0,0
0,0,-0.322978941,-0.7717393334,0,0
0,0,-0.4352304254,-1.473290356,0,0
0,0,-0.6112437789,-2.046976713,0,0
0,0,-0.8157170613,-2.042488936,0,0
0,0,-0.9932886653,-1.508943142,0,-1
1,1,-1.118411839,-0.9935203226
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,0,0
0,0,-0.2150953383,0.05732364818,1,0
0,0,-0.2153779018,-0.06297491785,1,0
0,0,-0.2276752194,-0.1829714349,0,0
0,0,-0.282140681,-0.9063377972,1,0
0,0,-0.3769356567,-0.9895617173,1,0
0,0,-0.4706897507,-0.885520163,0,0
0,0,-0.5824968598,-1.350622019,0,0
0,0,-0.7262205466,-1.523851717,1,0
0,0,-0.8348617569,-0.648972488,1,0
0,0,-0.8613265277,0.119677071,0,0
0,0,-0.8391437669,0.3239781457,0,0
0,0,-0.7971697618,0.5155019562,0,0
0,0,-0.7376891405,0.6741104686,1,0
0,0,-0.6331833819,1.416004705,1,0
0,0,-0.4557212156,2.13323862,1,0
0,0,-0.2308615666,2.363954361,0,0
0,0,-0.05376706114,1.177935748,1,0
0,0,0.04389915477,0.7753885701,1,0
0,0,0.1080255878,0.5071400899,0,0
0,0,0.1243553652,-0.180544541,1,0
0,0,0.09316610264,-0.4432407103,1,0
0,0,0.03561911987,-0.7076989452,1,0
0,0,-0.0489213654,-0.98311076,0,0
0,0,-0.1874610749,-1.787683431,1,0
0,0,-0.3882585329,-2.228265729,0,-1
1,1,-0.6511425913,-3.029415438
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,0,0
0,0,-0.5185452326,-0.3140882374,1,0
0,0,-0.5281282046,0.1224287967,1,0
0,0,-0.4931893438,0.5763484201,1,0
0,0,-0.4162714519,0.9620094183,1,0
0,0,-0.3101132528,1.161154563,0,0
0,0,-0.2322317003,0.396476488,0,0
0,0,-0.2291941849,-0.3357261799,0,0
0,0,-0.2992432104,-1.065254331,1,0
0,0,-0.4094290256,-1.138461972,1,0
0,0,-0.5147865424,-0.9686883636,1,0
0,0,-0.5899463038,-0.5345068654,1,0
0,0,-0.6149789551,0.03385383969,1,0
0,0,-0.5818826335,0.6280725915,1,0
0,0,-0.4911457218,1.186665643,0,0
0,0,-0.3935905093,0.7644386062,0,0
0,0,-0.3474562809,0.1582459619,0,0
0,0,-0.3636887997,-0.4828963377,0,0
0,0,-0.4436335825,-1.115999319,0,0
0,0,-0.581829101,-1.64791105,1,0
0,0,-0.714995488,-1.01541669,1,0
0,0,-0.7781163046,-0.246999642,1,0
0,0,-0.7664463646,0.4803984434,1,0
0,0,-0.681514661,1.218235627,1,0
0,0,-0.5215265198,1.981527197,0,0
0,0,-0.3395416243,1.658170713,1,0
0,0,-0.1778630125,1.575401522,0,0
0,0,-0.06808792078,0.6201003123,1,0
0,0,-0.02079115534,0.3258349965,0,0
0,0,-0.02366537732,-0.3833194362,1,0
0,0,-0.07674283034,-0.6782296241,1,0
0,0,-0.1593716037,-0.9743458427,0,0
0,0,-0.2977068869,-1.792359822,1,0
0,0,-0.4879788875,-2.013080188,1,0
0,0,-0.6714507965,-1.656357991,0,0
0,0,-0.8315148292,-1.544922663,0,0
0,0,-0.9663165286,-1.151111326,1,-1
1,1,-1.039656675,-0.3156916112
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,0,0
0,0,-0.8489696996,-1.305231266,1,0
0,0,-0.9350281901,-0.4159385443,1,0
0,0,-0.9400929753,0.3146428401,1,0
0,0,-0.8725417354,1.036381957,0,0
0,0,-0.7531177937,1.352096878,0,0
0,0,-0.6066958409,1.576342178,1,0
0,0,-0.4148501423,2.260571794,1,0
0,0,-0.1859317743,2.317795565,1,0
0,0,0.0138987536,1.678814993,1,0
0,0,0.1687351867,1.417913669,0,0
0,0,0.2834539718,0.8764620313,0,0
0,0,0.3378478775,0.2114160841,0,0
0,0,0.3234338723,-0.4996961889,0,0
0,0,0.2384148637,-1.200683984,1,0
0,0,0.1154755354,-1.258102582,1,0
0,0,-0.01797453162,-1.410898758,0,0
0,0,-0.203885438,-2.307319369,0,-1
1,1,-0.4942718997,-3.500409867
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,1,0
0,0,-0.7553131333,1.469679249,0,0
0,0,-0.5955943342,1.724696732,1,0
0,0,-0.3892963298,2.401263356,0,0
0,0,-0.1907578309,1.569506623,1,0
0,0,-0.05230385867,1.199572821,0,0
0,0,0.02502574031,0.3470191584,0,0
0,0,0.02526815902,-0.3421707842,1,0
0,0,-0.02331577085,-0.6295078133,0,0
0,0,-0.1232199339,-1.368575447,0,0
0,0,-0.305411003,-2.275245934,1,0
0,0,-0.5496412896,-2.609359798,1,0
0,0,-0.7792562797,-1.982940005,0,0
0,0,-0.9551741629,-1.535417659,0,-1
1,1,-1.083499515,-1.031089391
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,0,0
0,0,-0.6754762706,0.1092291871,0,0
0,0,-0.6669963581,0.06036906251,0,0
0,0,-0.6642031039,-0.004503979293,0,0
0,0,-0.6681662578,-0.07475909768,0,0
0,0,-0.6787721932,-0.1373596101,0,0
0,0,-0.6946316751,-0.1798300289,0,0
0,0,-0.7132926909,-0.1933902863,1,0
0,0,-0.6978733261,0.5017775812,0,0
0,0,-0.6473429987,0.5088289683,1,0
0,0,-0.5640566976,1.156897053,0,0
0,0,-0.4601745488,0.9207459227,1,0
0,0,-0.3527792905,1.227159242,1,0
0,0,-0.2290294093,1.247838383,1,0
0,0,-0.1158562857,1.015624088,0,0
0,0,-0.05555071158,0.1904873934,1,0
0,0,-0.04986573537,-0.07678786922,1,0
0,0,-0.07091733436,-0.3442441105,0,0
0,0,-0.141686041,-1.071130023,1,0
0,0,-0.2642412324,-1.379973805,1,0
0,0,-0.412143619,-1.578073928,0,0
0,0,-0.6019573338,-2.218200367,0,0
0,0,-0.823743328,-2.217519518,0,-1
1,1,-1.014775518,-1.603124286
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,0,0
0,0,-0.5081746051,0.2554944619,0,0
0,0,-0.5018074304,-0.1281509689,1,0
0,0,-0.4944448884,0.2754018094,0,0
0,0,-0.4874555539,-0.1356151183,1,0
0,0,-0.4822640942,0.239444312,1,0
0,0,-0.4401028139,0.6037812928,1,0
0,0,-0.3662309556,0.8736558749,0,0
0,0,-0.3116813073,0.2173370909,0,0
0,0,-0.3237977329,-0.4596656038,0,0
0,0,-0.4035931674,-1.136243086,1,0
0,0,-0.5094529659,-0.9809528848,1,0
0,0,-0.5864465351,-0.5589184985,1,0
0,0,-0.6141601826,0.004645548458,0,0
0,0,-0.622060407,-0.1626500373,1,0
0,0,-0.6080886608,0.442084961,1,0
0,0,-0.5342393647,1.034900961,1,0
0,0,-0.4067694157,1.51449802,0,0
0,0,-0.2876194099,0.8685020949,1,0
0,0,-0.2041904276,0.8000775518,0,0
0,0,-0.1632978568,0.01777386431,0,0
0,0,-0.1980072819,-0.7119623668,1,0
0,0,-0.2784994189,-0.8978803726,1,0
0,0,-0.3727184983,-0.9865012168,0,0
0,0,-0.5042044644,-1.643218105,0,0
0,0,-0.6878853931,-2.030400468,0,0
0,0,-0.8787253341,-1.786398352,0,-1
1,1,-1.031106011,-1.26121518
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,1,0
0,0,-0.1682896922,1.188212197,1,0
0,0,-0.06468051614,0.8839713251,1,0
0,0,0.00693171566,0.5482733108,1,0
0,0,0.04731574334,0.2594072429,0,0
0,0,0.03868403195,-0.4320414708,0,0
0,0,-0.03888963147,-1.119431798,1,0
0,0,-0.1707148466,-1.517072505,1,0
0,0,-0.3415750886,-1.900132335,0,0
0,0,-0.5742833604,-2.754033101,1,0
0,0,-0.811963758,-1.999574851,0,0
0,0,-0.9863324533,-1.487799053,1,-1
1,1,-1.089256209,-0.5706760607
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,1,0
0,0,-0.9423723536,-0.1197788391,1,0
0,0,-0.9187183007,0.5928598976,0,0
0,0,-0.8453138659,0.8752287983,1,0
0,0,-0.7177320762,1.676406995,0,0
0,0,-0.5386613078,1.905008373,0,0
0,0,-0.3614820675,1.638576433,1,0
0,0,-0.1985780689,1.61950354,0,0
0,0,-0.08458124032,0.6604330309,0,0
0,0,-0.05662395899,-0.1012874044,1,0
0,0,-0.07995640344,-0.3653614846,0,0
0,0,-0.1530323902,-1.09615825,0,0
0,0,-0.3047499028,-1.938192004,0,0
0,0,-0.545271027,-2.872230479,0,-1
1,1,-0.8405177551,-3.032704084
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,1,0
0,0,-0.6997437203,-0.3833165429,1,0
0,0,-0.703423623,0.3097184898,1,0
0,0,-0.6378354947,1.002044075,1,0
0,0,-0.5039044711,1.676576398,1,0
0,0,-0.3156455568,2.088601889,0,0
0,0,-0.1544717822,1.134873602,1,0
0,0,-0.05641304266,0.8263011892,1,0
0,0,0.009668678459,0.4953332332,1,0
0,0,0.04477287322,0.2067506621,1,0
0,0,0.05114526398,-0.07930284699,0,0
0,0,0.008511420176,-0.7733740291,1,0
0,0,-0.0831548167,-1.059950708,0,0
0,0,-0.2305996478,-1.888945915,1,0
0,0,-0.4393757312,-2.286575753,1,0
0,0,-0.6604316935,-2.134543492,0,0
0,0,-0.864495101,-1.946724656,0,-1
1,1,-1.030838571,-1.380144753
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,0,0
0,0,-0.3201081671,-0.5938219274,0,0
0,0,-0.4139463083,-1.282940896,0,0
0,0,-0.5726153109,-1.890439157,0,0
0,0,-0.7691867014,-2.040988654,0,0
