2,1,1
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,1,0
0,0,-0.831191667,0.9335351984,0,0
0,0,-0.7251448563,1.187401016,0,0
0,0,-0.5993913567,1.327668976,1,0
0,0,-0.4346342919,1.967472319,0,0
0,0,-0.2688311244,1.348591031,0,0
0,0,-0.1760613579,0.5068042995,0,0
0,0,-0.1630232217,-0.2460415763,1,0
0,0,-0.1968869623,-0.4312332351,0,0
0,0,-0.277203972,-1.175106958,1,0
0,0,-0.4013972012,-1.308757627,0,0
0,0,-0.5640864979,-1.945028306,1,0
0,0,-0.7279567275,-1.332376286,0,0
0,0,-0.85253766,-1.159242363,0,0
0,0,-0.9523917959,-0.8378403556,0,-1
1,1,-1.019277976,-0.4998832511
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,0,0
0,0,-0.4142356183,-0.3059979439,1,0
0,0,-0.433736075,-0.08401119128,0,0
0,0,-0.4681894663,-0.6050566353,1,0
0,0,-0.5121157632,-0.2734693008,0,0
0,0,-0.5582449869,-0.6491151735,1,0
0,0,-0.5973026742,-0.1320385724,1,0
0,0,-0.5820065412,0.4379612312,1,0
0,0,-0.5105938759,0.9902920757,1,0
0,0,-0.3903271593,1.415042255,1,0
0,0,-0.244196486,1.507571212,1,0
0,0,-0.1066924577,1.242509354,0,0
0,0,-0.02613380641,0.368663672,1,0
0,0,-0.003899413078,0.07602419459,0,0
0,0,-0.03092843182,-0.6166045694,0,0
0,0,-0.1295987755,-1.356802303,0,0
0,0,-0.3104587675,-2.260397538,0,-1
1,1,-0.5871784592,-3.273996296
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,1,0
0,0,-0.44749484,1.76042921,0,0
0,0,-0.2995472497,1.198522597,0,0
0,0,-0.2188284962,0.4158524732,0,0
0,0,-0.2141330138,-0.321942826,1,0
0,0,-0.2528359025,-0.4521149475,1,0
0,0,-0.3022722538,-0.5366120774,1,0
0,0,-0.3563968158,-0.5458791632,0,0
0,0,-0.4432652911,-1.191490344,0,0
0,0,-0.5892454097,-1.728112027,1,0
0,0,-0.729023636,-1.067452499,1,0
0,0,-0.7963523108,-0.2791209963,1,0
0,0,-0.7876078765,0.4540096822,1,0
0,0,-0.7050884237,1.196379374,0,0
0,0,-0.580323024,1.298928619,1,0
0,0,-0.4206096118,1.895339625,1,0
0,0,-0.2247277859,2.022296894,0,0
0,0,-0.07584763222,0.9553061793,1,0
0,0,0.002614654061,0.6139395463,1,0
0,0,0.04952107529,0.3241888783,1,0
0,0,0.0677911305,0.04121222586,0,0
0,0,0.0370650225,-0.6557343859,0,0
0,0,-0.0625473195,-1.336512454,0,0
0,0,-0.2406868388,-2.226277932,0,-1
1,1,-0.5193783564,-3.347552419
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,0,0
0,0,-0.7236833089,-0.5833480731,1,0
0,0,-0.7458008321,0.1409976088,0,0
0,0,-0.7283098431,0.2088221707,0,0
0,0,-0.7052792528,0.2517896359,1,0
0,0,-0.6455293302,0.9432088168,1,0
0,0,-0.5172218206,1.622941374,1,0
0,0,-0.3323577744,2.074339551,0,0
0,0,-0.1706554706,1.159706524,1,0
0,0,-0.06944732475,0.8644563934,0,0
0,0,-0.0224343766,0.07580256954,1,0
0,0,-0.02892325717,-0.2055801809,1,0
0,0,-0.06357857497,-0.4875261752,0,0
0,0,-0.1491602978,-1.224108282,1,0
0,0,-0.2882773683,-1.558233127,0,0
0,0,-0.4873902335,-2.424024178,1,0
0,0,-0.7125225264,-2.07862168,1,0
0,0,-0.8702321692,-1.075571176,0,0
0,0,-0.9617161328,-0.7541080965,1,0
0,0,-0.999050252,0.007425713084,0,0
0,0,-0.9838014623,0.2975500806,0,0
0,0,-0.9394215238,0.5900486898,1,0
0,0,-0.8430840482,1.336700821,0,0
0,0,-0.6917934093,1.689111956,1,0
0,0,-0.4795055588,2.556645054,0,0
0,0,-0.2484893579,2.063678963,0,0
0,0,-0.0948701557,1.008705082,0,0
0,0,-0.0350420043,0.1878579464,1,0
0,0,-0.03016726439,-0.09036314832,1,0
0,0,-0.05310040344,-0.3682996326,0,0
0,0,-0.126093618,-1.091564659,0,0
0,0,-0.2773162067,-1.932887116,0,0
0,0,-0.5194089704,-2.908968157,1,0
0,0,-0.7851548531,-2.405949496,1,0
0,0,-0.9646395174,-1.183743791,1,-1
1,1,-1.040835124,-0.3401683413
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,1,0
0,0,-0.08589497385,1.84886777,1,0
0,0,0.06996660516,1.26836381,0,0
0,0,0.1659022595,0.6503492769,0,0
0,0,0.196824713,-0.03190020738,1,0
0,0,0.1825497209,-0.253599635,1,0
0,0,0.1458688045,-0.4800186916,0,0
0,0,0.06308403247,-1.17567675,1,0
0,0,-0.06559115988,-1.397827097,1,0
0,0,-0.2279351406,-1.849052518,0,0
0,0,-0.4632180507,-2.856605683,1,0
0,0,-0.7385458041,-2.649949385,1,0
0,0,-0.9408959119,-1.397052771,0,-1
1,1,-1.057838306,-0.9417951132
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,0,0
0,0,-0.2447551579,0.8419599072,0,0
0,0,-0.1991585432,0.069972388,0,0
0,0,-0.2285351619,-0.6575047625,1,0
0,0,-0.301219561,-0.7961832194,1,0
0,0,-0.3825826453,-0.8310784664,1,0
0,0,-0.4591896232,-0.7010610925,0,0
0,0,-0.553538879,-1.185924023,0,0
0,0,-0.6852230531,-1.44775946,0,0
0,0,-0.824780215,-1.343383778,1,0
0,0,-0.9144022692,-0.4490573074,0,0
0,0,-0.9460742914,-0.1843831369,1,0
0,0,-0.9288412675,0.529043615,0,0
0,0,-0.8618382664,0.811016408,0,0
0,0,-0.7674425412,1.076898096,1,0
0,0,-0.6189789638,1.892373452,1,0
0,0,-0.3917022644,2.653160536,1,0
0,0,-0.1319938636,2.541007479,0,0
0,0,0.0548936126,1.196742046,0,0
0,0,0.1426639937,0.5586655767,0,0
0,0,0.164115622,-0.1296330117,1,0
0,0,0.1390080669,-0.3725180901,0,0
0,0,0.0666583793,-1.074475662,0,0
0,0,-0.07290020826,-1.71669609,0,0
0,0,-0.2949105167,-2.723510079,0,-1
1,1,-0.627646311,-3.931205806
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,0,0
0,0,-0.384894475,0.2356276871,1,0
0,0,-0.3531832188,0.3985974362,1,0
0,0,-0.3085999884,0.4930671726,1,0
0,0,-0.2590377068,0.4981784594,0,0
0,0,-0.2456040381,-0.2295050856,0,0
0,0,-0.304479039,-0.9479949324,1,0
0,0,-0.4016159821,-0.9947439284,0,0
0,0,-0.5315110788,-1.603158006,1,0
0,0,-0.6672136588,-1.110893595,1,0
0,0,-0.7418492872,-0.3818189724,0,0
0,0,-0.7764406604,-0.3100084909,1,0
0,0,-0.7709469176,0.4198833474,0,0
0,0,-0.7231337703,0.536379597,1,0
0,0,-0.6334926597,1.256442616,0,0
0,0,-0.5103590477,1.206229625,1,0
0,0,-0.3684275629,1.632400071,0,0
0,0,-0.242521701,0.8857171674,1,0
0,0,-0.1612994738,0.7387273762,0,0
0,0,-0.1264453854,-0.0416456074,0,0
0,0,-0.1669722077,-0.7688908402,0,0
0,0,-0.2830733472,-1.553131949,0,0
0,0,-0.4819353945,-2.424108997,0,0
0,0,-0.7482103442,-2.901389997,0,-1
1,1,-1.001332972,-2.161062565
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,1,0
0,0,-0.3700697293,0.2507008707,0,0
0,0,-0.3758274047,-0.3658543803,0,0
0,0,-0.4430377798,-0.9783531203,1,0
0,0,-0.5277222239,-0.7153357617,1,0
0,0,-0.576323035,-0.2566804616,1,0
0,0,-0.5750314035,0.2825130927,0,0
0,0,-0.5590240238,0.0376345016,0,0
0,0,-0.5692733718,-0.2426214616,1,0
0,0,-0.5671644424,0.284800048,0,0
0,0,-0.5517508762,0.02347127743,1,0
0,0,-0.5245922137,0.5197019731,1,0
0,0,-0.4501310859,0.9695205823,0,0
0,0,-0.3787542609,0.4580159177,1,0
0,0,-0.3257774872,0.6015195562,0,0
0,0,-0.2998252068,-0.08247394877,1,0
0,0,-0.3077833428,-0.07668877172,1,0
0,0,-0.3144756147,-0.05715666623,1,0
0,0,-0.3186197142,-0.02572532372,1,0
0,0,-0.3192443829,0.01323194974,0,0
0,0,-0.3512926218,-0.6541967276,0,0
0,0,-0.4496590237,-1.313131309,1,0
0,0,-0.5677804002,-1.04929622,0,0
0,0,-0.6843542275,-1.282180327,0,0
0,0,-0.8089218518,-1.209172159,1,0
0,0,-0.8868938658,-0.3502681231,0,0
0,0,-0.9100966524,-0.1137876081,1,0
0,0,-0.8854043533,0.6076335892,1,0
0,0,-0.7865929526,1.368594425,0,0
0,0,-0.6355443989,1.652376648,0,0
0,0,-0.4696559826,1.665391679,1,0
0,0,-0.287833054,1.971066893,1,0
0,0,-0.1053861314,1.677871558,0,0
0,0,0.01253266891,0.6805044481,0,0
0,0,0.04626356743,-0.005886477723,0,0
0,0,0.01099344675,-0.6995159359,1,0
0,0,-0.07327265453,-0.9858060896,1,0
0,0,-0.1893007323,-1.334755465,0,0
0,0,-0.3671804752,-2.222839394,1,0
0,0,-0.5952135898,-2.337822897,1,0
0,0,-0.790638716,-1.570679628,0,0
0,0,-0.9306259887,-1.229065824,0,-1
1,1,-1.033291776,-0.8242499159
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,0,0
0,0,-0.7249340283,0.3717114695,0,0
0,0,-0.6855276434,0.4164162286,0,0
0,0,-0.6449024022,0.3960885957,1,0
0,0,-0.5733101379,1.03575669,0,0
0,0,-0.4807333651,0.8157787668,1,0
0,0,-0.3813284521,1.172319493,1,0
0,0,-0.2592718473,1.268812601,0,0
0,0,-0.1740907978,0.4348083901,0,0
0,0,-0.1679495849,-0.3119841329,0,0
0,0,-0.2360802935,-1.050630039,1,0
0,0,-0.3503070751,-1.233905594,1,0
0,0,-0.4730029911,-1.220012725,1,0
0,0,-0.5785044368,-0.8900161881,1,0
0,0,-0.6392574367,-0.3250438109,1,0
0,0,-0.6402507342,0.3051778609,0,0
0,0,-0.6152769057,0.1942987102,1,0
0,0,-0.566035942,0.7905205638,0,0
0,0,-0.4994627439,0.5409433973,1,0
0,0,-0.4254242763,0.9398259556,1,0
0,0,-0.3203223361,1.162212848,1,0
0,0,-0.2062977129,1.118279615,0,0
0,0,-0.136221525,0.2832441431,1,0
0,0,-0.1185359331,0.07046769439,0,0
0,0,-0.147808604,-0.6559211116,1,0
0,0,-0.2251511409,-0.8909296274,1,0
0,0,-0.3229418548,-1.064884649,0,0
0,0,-0.4662039738,-1.800357731,1,0
0,0,-0.6318119064,-1.511800921,1,0
0,0,-0.7465674341,-0.783309634,0,0
0,0,-0.8190955364,-0.6672524107,1,0
0,0,-0.8473463008,0.1022371216,0,0
0,0,-0.827580362,0.2930816549,0,0
0,0,-0.7893874498,0.4707765879,1,0
0,0,-0.7051020151,1.214932108,1,0
0,0,-0.544084148,2.005425235,0,0
0,0,-0.3555775157,1.764707411,0,0
0,0,-0.2189459676,0.9679235504,0,0
0,0,-0.1623048605,0.1648985916,0,0
0,0,-0.1824262488,-0.5673263572,1,0
0,0,-0.2485632949,-0.7554145643,0,0
0,0,-0.3620457596,-1.514234731,0,0
0,0,-0.5505091836,-2.25503375,1,0
0,0,-0.746224622,-1.659275017,1,0
0,0,-0.8657034913,-0.7303023695,0,0
0,0,-0.9258497058,-0.4726219201,1,0
0,0,-0.9362053201,0.2655096333,0,0
0,0,-0.8963633758,0.5313292534,0,0
0,0,-0.8302600522,0.7907372187,1,0
0,0,-0.7118289303,1.577885219,0,0
0,0,-0.5444359534,1.769974319,1,0
0,0,-0.3405078714,2.308587321,1,0
0,0,-0.1211278535,2.079013036,1,0
0,0,0.05506207241,1.444785482,0,0
0,0,0.1689461889,0.8328968476,1,0
0,0,0.2432552508,0.6532843907,0,0
0,0,0.2739909095,-0.03857121703,1,0
0,0,0.2626203057,-0.1888408601,1,0
0,0,0.2357738729,-0.348087795,1,0
0,0,0.1920754323,-0.5258810167,1,0
0,0,0.1294821408,-0.7259848127,0,0
0,0,0.02341219503,-1.395414103,1,0
0,0,-0.1289150854,-1.651131506,1,0
0,0,-0.3176523953,-2.123614693,0,-1
1,1,-0.577970598,-3.082749361
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,0,0
0,0,-0.4142356183,-0.3059979439,1,0
0,0,-0.433736075,-0.08401119128,0,0
0,0,-0.4681894663,-0.6050566353,0,0
0,0,-0.5519545102,-1.070244243,1,0
0,0,-0.63297279,-0.5501213533,1,0
0,0,-0.6563713866,0.08214942158,0,0
0,0,-0.6523820115,-0.002361918525,1,0
0,0,-0.620639709,0.6372079673,0,0
0,0,-0.5637091798,0.5014026169,1,0
0,0,-0.4874231992,1.024316995,0,0
0,0,-0.4064756087,0.5946348147,0,0
0,0,-0.3758396608,0.0180841429,0,0
0,0,-0.4043430654,-0.5881522343,0,0
0,0,-0.4921431578,-1.167849614,0,0
0,0,-0.6299080097,-1.587447424,1,0
0,0,-0.7518460532,-0.8513134461,1,0
0,0,-0.7984065217,-0.07989592383,0,0
0,0,-0.7995299631,0.05742709539,0,0
0,0,-0.7868670726,0.195830714,1,0
0,0,-0.7308991495,0.923527748,0,0
0,0,-0.6331147994,1.032159255,1,0
0,0,-0.4963797994,1.702540744,1,0
0,0,-0.306691759,2.091220064,0,0
0,0,-0.1461755828,1.11910346,0,0
0,0,-0.0766253914,0.2719003692,1,0
0,0,-0.06234115101,0.01378443865,1,0
0,0,-0.073948916,-0.2459397385,1,0
0,0,-0.1114687342,-0.5044566251,0,0
0,0,-0.199382521,-1.253819111,0,0
0,0,-0.3680571817,-2.119674104,1,0
0,0,-0.5845121206,-2.209424675,0,0
0,0,-0.8088168759,-2.27667043,1,0
0,0,-0.9769037498,-1.085067049,1,-1
1,1,-1.044559999,-0.268057941
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,0,0
0,0,-0.4553377869,-2.10615682,1,0
0,0,-0.6543894388,-1.874876219,0,0
0,0,-0.8363996253,-1.765327511,0,0
0,0,-0.9895491897,-1.297663776,0,-1
1,1,-1.096589459,-0.8431416185
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,0,0
0,0,-0.6899676345,-1.695164623,0,0
0,0,-0.8511356248,-1.528195184,1,0
0,0,-0.9565081657,-0.5792556337,0,0
0,0,-0.9992466777,-0.2755146064,1,0
0,0,-0.9918785474,0.4228772131,1,0
0,0,-0.9140113605,1.134466526,0,0
0,0,-0.7820129257,1.505502169,1,0
0,0,-0.5856026317,2.42270371,1,-1
1,1,-0.3059805852,3.169737221
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,1,0
0,0,-0.6937912369,0.1497558237,1,0
0,0,-0.6448240384,0.8295881479,1,0
0,0,-0.5284665915,1.49756079,0,0
0,0,-0.3945896357,1.179978327,1,0
0,0,-0.2701540482,1.308733423,0,0
0,0,-0.1809060015,0.4762275113,0,0
0,0,-0.1707671468,-0.2734504171,0,0
0,0,-0.2349362365,-1.009931378,1,0
0,0,-0.3448361173,-1.188066238,0,0
0,0,-0.4997658257,-1.910527929,1,0
0,0,-0.6708586908,-1.511329372,1,0
0,0,-0.7820850851,-0.713198515,0,0
0,0,-0.8454080418,-0.5532606176,0,0
0,0,-0.8899036084,-0.3366507146,1,0
0,0,-0.8867964926,0.3987930301,1,0
0,0,-0.8098968446,1.13919993,0,0
0,0,-0.6826513491,1.40570998,0,0
0,0,-0.5375485486,1.49634603,0,0
0,0,-0.4024668979,1.205286984,1,0
0,0,-0.2746184776,1.351681422,0,0
0,0,-0.1812938286,0.5148115588,0,0
0,0,-0.1674679544,-0.2382940751,0,0
0,0,-0.2280433008,-0.9732128525,1,0
0,0,-0.3344942432,-1.155805996,0,0
0,0,-0.4867179628,-1.888668396,0,0
0,0,-0.697819639,-2.333365127,1,0
0,0,-0.8784579673,-1.279401439,0,0
0,0,-0.9876327518,-0.9040942507,0,-1
1,1,-1.059689619,-0.5370430986
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,1,0
0,0,-0.6352031934,1.459207402,0,0
0,0,-0.4901945982,1.440964501,1,0
0,0,-0.327474415,1.813439164,1,0
0,0,-0.153522397,1.665601195,1,0
0,0,-0.009401068965,1.216825365,1,0
0,0,0.09054868711,0.7821697566,0,0
0,0,0.135558651,0.118029522,1,0
0,0,0.1344155468,-0.1408916077,0,0
0,0,0.08479617503,-0.8514958268,1,0
0,0,-0.01220698395,-1.088567353,0,0
0,0,-0.1617514337,-1.902321641,0,0
0,0,-0.4052635596,-2.967920877,1,-1
1,1,-0.7078317518,-3.083442967
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,1,0
0,0,-0.3179995303,0.2259721585,1,0
0,0,-0.2936717287,0.2605838733,0,0
0,0,-0.3022382395,-0.4319140894,1,0
0,0,-0.3455492198,-0.4343055165,1,0
0,0,-0.385085627,-0.3564226276,0,0
0,0,-0.4507093018,-0.9560508677,0,0
0,0,-0.5718031654,-1.465826405,1,0
0,0,-0.6888651208,-0.8754127016,0,0
0,0,-0.7751616032,-0.8505169468,1,0
0,0,-0.8210882598,-0.06801618503,1,0
0,0,-0.7914067244,0.6616468935,0,0
0,0,-0.7169277427,0.8279327404,1,0
0,0,-0.5968903741,1.572814631,1,0
0,0,-0.4065516544,2.233959763,0,0
0,0,-0.2203509383,1.490054559,1,0
0,0,-0.08646678215,1.187628564,1,0
0,0,0.01315574235,0.8048219264,0,0
0,0,0.05941884563,0.1204401393,0,0
0,0,0.03671480898,-0.5745208722,1,0
0,0,-0.03471342027,-0.8540437129,0,0
0,0,-0.1589352789,-1.630393459,1,0
0,0,-0.343533817,-2.061577304,1,0
0,0,-0.5575693724,-2.219133804,1,0
0,0,-0.7485748704,-1.600976156,1,0
0,0,-0.8628661257,-0.6848489522,0,0
0,0,-0.9189051308,-0.4359311489,1,0
0,0,-0.9256654263,0.3007252379,1,0
0,0,-0.859340014,1.025783009,1,0
0,0,-0.7153417414,1.854182444,1,0
0,0,-0.4827430292,2.7977918,0,0
0,0,-0.2273293602,2.310481578,0,0
0,0,-0.05475295297,1.141046567,0,0
0,0,0.01736971488,0.3014067904,0,0
0,0,0.01302179682,-0.3883651515,0,0
0,0,-0.06027891491,-1.077649083,0,0
0,0,-0.2094045293,-1.904863205,1,0
0,0,-0.4220139843,-2.347325895,0,-1
1,1,-0.6921301788,-3.054997995
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,1,0
0,0,-0.7544261871,0.66689314,0,0
0,0,-0.6820000112,0.7816303794,0,0
0,0,-0.6037680592,0.7830086598,0,0
0,0,-0.5336621696,0.619109133,1,0
0,0,-0.4482972527,1.088189205,1,0
0,0,-0.3259198308,1.359359233,1,0
0,0,-0.1931151264,1.296734854,0,0
0,0,-0.1073331868,0.4189039375,0,0
0,0,-0.1024916642,-0.3220734851,1,0
0,0,-0.1468433899,-0.5649610289,0,0
0,0,-0.241300599,-1.324183153,0,0
0,0,-0.4166712944,-2.183230755,1,0
0,0,-0.631217536,-2.107694078,0,0
0,0,-0.837748094,-2.022917082,1,0
0,0,-0.9845732287,-0.9135856114,0,-1
1,1,-1.057560977,-0.5461693491
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,1,0
0,0,-0.6710410244,-0.6870972875,0,0
0,0,-0.7411884147,-0.7158505201,1,0
0,0,-0.7753491493,0.03263582912,0,0
0,0,-0.7667009381,0.1403283943,1,0
0,0,-0.7166480385,0.8607295974,1,0
0,0,-0.5931400639,1.609429896,0,0
0,0,-0.4380323985,1.492723413,1,0
0,0,-0.2777694469,1.712535619,1,0
0,0,-0.1189044529,1.464764261,1,0
0,0,0.006231096348,1.037946723,1,0
0,0,0.0957552956,0.7525372616,1,0
0,0,0.1590245737,0.5128483005,1,0
0,0,0.1990839813,0.2883398525,0,0
0,0,0.1920015227,-0.4299890256,0,0
0,0,0.1136068932,-1.137903564,0,0
0,0,-0.03083902753,-1.75101485,0,0
0,0,-0.2563509126,-2.759222851,1,-1
1,1,-0.5654068068,-3.421895034
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,1,0
0,0,-0.4616085378,1.028294972,0,0
0,0,-0.3832130847,0.5396140912,1,0
0,0,-0.3217953907,0.6887397893,0,0
0,0,-0.2876788092,-0.00640815987,0,0
0,0,-0.3229109592,-0.6982348397,1,0
0,0,-0.3919340164,-0.6822263043,0,0
0,0,-0.490353292,-1.286159208,0,0
0,0,-0.6402267948,-1.711310848,0,0
0,0,-0.8095319285,-1.674791826,0,0
0,0,-0.9569644277,-1.273858158,1,-1
1,1,-1.040945816,-0.4057696146
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,0,0
0,0,-0.5292493934,-1.418223358,0,0
0,0,-0.6869713338,-1.736215451,1,0
0,0,-0.817065296,-0.8656637938,1,0
0,0,-0.8637948212,-0.06892670951,1,0
0,0,-0.8342527308,0.6597685171,1,0
0,0,-0.7297796612,1.429692874,0,0
0,0,-0.5769565688,1.626768975,0,0
0,0,-0.4224632468,1.463097465,0,0
0,0,-0.306353207,0.8591033306,0,0
0,0,-0.2568388197,0.1311844155,1,0
0,0,-0.2469049917,0.06749214457,1,0
0,0,-0.2440178763,-0.009749836042,1,0
0,0,-0.2490434922,-0.09076248271,1,0
0,0,-0.2618421769,-0.1652112098,0,0
0,0,-0.3138137187,-0.8742196262,0,0
0,0,-0.4373401556,-1.596309113,1,0
0,0,-0.5864762192,-1.38641216,0,0
0,0,-0.7330717972,-1.545499399,1,0
0,0,-0.8432621281,-0.6583072183,1,0
0,0,-0.8705904404,0.1117409707,1,0
0,0,-0.8229833236,0.8404013669,1,0
0,0,-0.6992564328,1.634136449,0,0
0,0,-0.5270502081,1.809988044,0,0
0,0,-0.3615799681,1.499416756,1,0
0,0,-0.211455375,1.503075107,0,0
0,0,-0.1071662859,0.5827066744,1,0
0,0,-0.06200700661,0.3204789115,0,0
0,0,-0.06609613239,-0.4022614271,0,0
0,0,-0.1428122422,-1.132060768,0,0
0,0,-0.2985223944,-1.982142276,0,0
0,0,-0.5445668939,-2.938747716,1,0
0,0,-0.806624628,-2.302406966,1,0
0,0,-0.9768477258,-1.102054988,0,-1
1,1,-1.066963709,-0.7002646762
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
