2,1,1
0,0,0.07551688999,0.1221281763,1,0
0,0,0.07368731296,-0.1587197169,1,0
0,0,0.04377676663,-0.4394912097,0,0
0,0,-0.03452829893,-1.126610102,1,0
0,0,-0.1672673436,-1.528170793,0,0
0,0,-0.3673395114,-2.473272562,1,0
0,0,-0.6233027206,-2.645991623,1,0
0,0,-0.8413701606,-1.715357177,0,0
0,0,-0.9900036749,-1.257313109,1,-1
1,1,-1.073110492,-0.40482323
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,1,0
0,0,-0.5251405117,0.08848930834,0,0
0,0,-0.5337771528,-0.2612221302,0,0
0,0,-0.5764641353,-0.5925175214,1,0
0,0,-0.6083186017,-0.04457180489,0,0
0,0,-0.6217254028,-0.2235642179,0,0
0,0,-0.6515747883,-0.373423493,1,0
0,0,-0.6565952906,0.2730134478,0,0
0,0,-0.6333050632,0.1927911009,0,0
0,0,-0.6203967867,0.06537442894,0,0
0,0,-0.6215898984,-0.0892366641,0,0
0,0,-0.6381166139,-0.2412976453,1,0
0,0,-0.6309261841,0.3851062415,1,0
0,0,-0.5613157655,1.007102131,1,0
0,0,-0.4337505387,1.544202405,1,0
0,0,-0.2691673091,1.747462186,1,0
0,0,-0.1082218738,1.471446519,1,0
0,0,0.01698999678,1.032790893,1,0
0,0,0.1064429236,0.7562676421,0,0
0,0,0.1487859338,0.09059256335,1,0
0,0,0.1452177124,-0.1619569922,1,0
0,0,0.1163740449,-0.4149163575,1,0
0,0,0.06208974552,-0.6707696299,1,0
0,0,-0.01821748998,-0.9353750802,0,0
0,0,-0.1510057196,-1.720389512,0,0
0,0,-0.3734048032,-2.727592159,0,-1
1,1,-0.6943319403,-3.690950583
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,1,0
0,0,-0.5918837723,0.5102290984,0,0
0,0,-0.551025394,0.3069384662,1,0
0,0,-0.4954885371,0.8037986725,0,0
0,0,-0.4356078719,0.3938146318,1,0
0,0,-0.3829629869,0.6590830683,1,0
0,0,-0.309942488,0.8013269099,0,0
0,0,-0.2657083606,0.0833556382,0,0
0,0,-0.2926447021,-0.6220824679,0,0
0,0,-0.3906438792,-1.337901075,1,0
0,0,-0.5193212919,-1.23564718,0,0
0,0,-0.6603744723,-1.585416428,1,0
0,0,-0.7792065274,-0.7912246727,0,0
0,0,-0.8500306099,-0.625256977,1,0
0,0,-0.8742532316,0.140804542,1,0
0,0,-0.823728486,0.8696903704,1,0
0,0,-0.6968391716,1.668095916,0,0
0,0,-0.5211426968,1.84583358,0,0
0,0,-0.3530151101,1.516718154,0,0
0,0,-0.2392493212,0.7585976229,0,0
0,0,-0.2015830456,-0.005272110077,0,0
0,0,-0.2384430098,-0.7319271731,0,0
0,0,-0.3496848146,-1.492908925,0,0
0,0,-0.5369866325,-2.253127433,1,0
0,0,-0.7350647022,-1.708433959,0,0
0,0,-0.8921640886,-1.433553769,0,-1
1,1,-1.014103871,-1.005241881
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,1,0
0,0,-0.4008444466,0.3230487903,0,0
0,0,-0.3973410033,-0.2529799243,0,0
0,0,-0.4516195551,-0.8325911116,1,0
0,0,-0.5204308126,-0.5436340378,1,0
0,0,-0.552706072,-0.1018711505,0,0
0,0,-0.5775489315,-0.3949860388,0,0
0,0,-0.6289125928,-0.632287187,0,0
0,0,-0.6980701235,-0.7508634276,1,0
0,0,-0.7371437376,-0.03060885487,1,0
0,0,-0.7048821255,0.6758410965,1,0
0,0,-0.6013614303,1.394572808,1,0
0,0,-0.4293556046,2.045543706,0,0
0,0,-0.2570005446,1.401557494,0,0
0,0,-0.1600297571,0.5378582572,0,0
0,0,-0.1440729471,-0.2187220576,1,0
0,0,-0.176071006,-0.4212391205,0,0
0,0,-0.2554748113,-1.166836986,1,0
0,0,-0.3807500522,-1.338667831,1,0
0,0,-0.5108060163,-1.262451452,1,0
0,0,-0.6156566351,-0.8345609258,0,0
0,0,-0.7057980308,-0.9682669883,0,0
0,0,-0.7991634424,-0.8990412431,0,0
0,0,-0.8786227119,-0.6901441466,0,0
0,0,-0.9344495278,-0.4263921712,1,0
0,0,-0.9405076769,0.3052291897,1,0
0,0,-0.8739330574,1.0262632,1,0
0,0,-0.7299039762,1.854318423,1,0
0,0,-0.4962940451,2.817880199,1,-1
1,1,-0.1954591647,3.19881741
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,1,0
0,0,-0.2103583969,0.8609756489,1,0
0,0,-0.1337758373,0.6706755431,1,0
0,0,-0.07921816123,0.4204779787,1,0
0,0,-0.05049796282,0.1539259896,0,0
0,0,-0.07067048755,-0.5573764843,1,0
0,0,-0.1406744546,-0.8427028577,1,0
0,0,-0.2383663482,-1.111135013,0,0
0,0,-0.3904017167,-1.929572358,0,0
0,0,-0.6204878423,-2.672150155,0,0
0,0,-0.8791717979,-2.501528956,1,-1
1,1,-1.062883061,-1.172696303
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,0,0
0,0,-0.6916091911,-0.7708020325,0,0
0,0,-0.7677531837,-0.7520778188,1,0
0,0,-0.8046513715,0.01411406162,1,0
0,0,-0.766858912,0.7417351286,0,0
0,0,-0.6855910407,0.8836222985,0,0
0,0,-0.5962579453,0.9030396085,0,0
0,0,-0.5146199685,0.7297199273,1,0
0,0,-0.4200764999,1.161149446,0,0
0,0,-0.3332098905,0.5761827402,0,0
0,0,-0.3093092161,-0.09816925175,0,0
0,0,-0.3529499277,-0.7746449799,1,0
0,0,-0.426908135,-0.7045191663,0,0
0,0,-0.5246722887,-1.250763907,0,0
0,0,-0.6665155508,-1.586101334,1,0
0,0,-0.7848764214,-0.7811160786,1,0
0,0,-0.8241672761,-0.00470101429,0,0
0,0,-0.816328823,0.1614700749,0,0
0,0,-0.7921855562,0.3213952623,0,0
0,0,-0.7531380161,0.4595555391,0,0
0,0,-0.7024845573,0.5535136357,0,0
0,0,-0.6461843375,0.5724907613,1,0
0,0,-0.5564160742,1.222874505,0,0
0,0,-0.4467462537,0.9705219042,1,0
0,0,-0.3360759453,1.242884264,0,0
0,0,-0.248939664,0.4998413623,0,0
0,0,-0.2356000465,-0.2330490123,1,0
0,0,-0.2637695098,-0.3303402545,1,0
0,0,-0.2998199873,-0.3906692961,0,0
0,0,-0.3735754542,-1.084440041,0,0
0,0,-0.5152694753,-1.74944038,0,0
0,0,-0.7077645519,-2.100461152,0,0
0,0,-0.9018516386,-1.781280584,0,-1
1,1,-1.052686563,-1.235417893
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,0,0
0,0,-0.856152722,0.4343140978,1,0
0,0,-0.7753835272,1.181069799,1,0
0,0,-0.6153091914,2.020416917,1,0
0,0,-0.3745982486,2.793801939,0,0
0,0,-0.1440258767,1.817645498,0,0
0,0,-0.01431800204,0.7765119958,0,0
0,0,0.02551450433,0.02013813154,0,0
0,0,-0.007044750848,-0.671323235,1,0
0,0,-0.09081086564,-1.003999061,1,0
0,0,-0.208213881,-1.344061246,0,0
0,0,-0.3867557447,-2.226776028,1,0
0,0,-0.6116589465,-2.271288006,1,0
0,0,-0.7983311982,-1.462157028,1,0
0,0,-0.8988079041,-0.5473770908,1,0
0,0,-0.9159504387,0.2045263987,1,0
0,0,-0.8593567846,0.927346683,1,0
0,0,-0.7261132853,1.737523304,1,0
0,0,-0.5060064804,2.664612793,0,0
0,0,-0.2581003481,2.293509854,1,0
0,0,-0.05239413224,1.820614462,0,0
0,0,0.07771719477,0.781612078,1,0
0,0,0.1434749836,0.5335436989,1,0
0,0,0.1852118614,0.3011938564,0,0
0,0,0.1795633723,-0.4141636387,0,0
0,0,0.1027958933,-1.121185941,1,0
0,0,-0.0187561421,-1.309854766,1,0
0,0,-0.1724388814,-1.763800019,1,0
0,0,-0.3715692851,-2.218808056,1,0
0,0,-0.5983701011,-2.317208263,0,0
0,0,-0.8298849194,-2.313088104,1,-1
1,1,-1.000117919,-1.091571889
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,1,0
0,0,-0.8041336445,0.5119958154,0,0
0,0,-0.7445909157,0.6788587591,1,0
0,0,-0.6393865521,1.425228514,1,0
0,0,-0.4603637976,2.155226577,0,0
0,0,-0.2722394815,1.607259744,1,0
0,0,-0.1231993997,1.373541893,0,0
0,0,-0.03124417662,0.4655625677,1,0
0,0,0.0004009247244,0.1673394592,1,0
0,0,0.002610303708,-0.1231518795,1,0
0,0,-0.02422788874,-0.4136119694,0,0
0,0,-0.1014344683,-1.130519622,1,0
0,0,-0.2323945186,-1.488681384,0,0
0,0,-0.4264360097,-2.392148439,1,0
0,0,-0.6613791624,-2.306714614,1,0
0,0,-0.8440463247,-1.346628633,1,0
0,0,-0.933761677,-0.4476784124,1,0
0,0,-0.9418464221,0.2859835102,1,0
0,0,-0.8772733354,1.005478225,1,0
0,0,-0.7355369553,1.829249376,1,0
0,0,-0.5044341649,2.792806432,0,0
0,0,-0.2440253368,2.415370131,1,0
0,0,-0.0302028651,1.861079304,0,0
0,0,0.1035208082,0.8133941615,1,0
0,0,0.1734388473,0.5849666223,0,0
0,0,0.1974049482,-0.1056446044,0,0
0,0,0.1506071608,-0.830311144,1,0
0,0,0.05790205639,-1.023790945,1,0
0,0,-0.0565625572,-1.265501327,0,0
0,0,-0.2266069025,-2.135385579,1,0
0,0,-0.4645898167,-2.624272704,0,-1
1,1,-0.7552266026,-3.188463016
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,0,0
0,0,-0.4718717954,-0.1224287967,1,0
0,0,-0.4669368482,0.2211277404,1,0
0,0,-0.4281727146,0.5541549307,0,0
0,0,-0.3996888456,0.01552244909,0,0
0,0,-0.4268230006,-0.5582055472,1,0
0,0,-0.4705375528,-0.3160854978,1,0
0,0,-0.4851542387,0.02375177939,0,0
0,0,-0.5042166983,-0.4050009717,1,0
0,0,-0.5242907572,0.003519794479,1,0
0,0,-0.5016085514,0.4501243208,0,0
0,0,-0.4764315969,0.05341476918,0,0
0,0,-0.4933540575,-0.3918639799,1,0
0,0,-0.5132162472,-0.005379814343,1,0
0,0,-0.4924725761,0.4202532357,0,0
0,0,-0.4712075763,0.005046760257,0,0
0,0,-0.4934520153,-0.4499355404,0,0
0,0,-0.5591108942,-0.8632420372,1,0
0,0,-0.6191230929,-0.3370019368,0,0
0,0,-0.6604347009,-0.489230223,0,0
0,0,-0.7125249967,-0.5525756941,1,0
0,0,-0.7320853445,0.1613687399,0,0
0,0,-0.713572041,0.2088973296,0,0
0,0,-0.6917200578,0.2281423339,0,0
0,0,-0.6697712674,0.2108334744,0,0
0,0,-0.6515522081,0.1535477113,1,0
0,0,-0.6041985167,0.7935261163,1,0
0,0,-0.4946242926,1.397958365,1,0
0,0,-0.3355681529,1.783164429,0,0
0,0,-0.1992925043,0.9423485426,0,0
0,0,-0.1453309083,0.1368833781,1,0
0,0,-0.1415722789,-0.06171078984,0,0
0,0,-0.1841986885,-0.7908174033,0,0
0,0,-0.3025464544,-1.576137914,1,0
0,0,-0.468102202,-1.734977039,0,0
0,0,-0.6665478848,-2.233936617,1,0
0,0,-0.8422694926,-1.28049554,1,0
0,0,-0.9261946486,-0.3980075787,1,0
0,0,-0.9294141754,0.3336170428,1,0
0,0,-0.8597484237,1.05969799,1,0
0,0,-0.7120233404,1.894803677,0,0
0,0,-0.5089612255,2.16643862,0,0
0,0,-0.3105912151,1.800961589,0,0
0,0,-0.1749792589,0.9112775349,0,0
0,0,-0.1241189792,0.1059280592,0,0
0,0,-0.1499178424,-0.621905324,1,0
0,0,-0.2235502717,-0.8507432621,1,0
0,0,-0.3171421937,-1.021095177,1,0
0,0,-0.4207965267,-1.051991483,0,0
0,0,-0.5547959255,-1.627996494,0,0
0,0,-0.7291764121,-1.859613237,1,0
0,0,-0.8669322998,-0.8955045174,0,0
0,0,-0.9422609039,-0.6110675644,1,0
0,0,-0.9659521403,0.1372428351,0,0
0,0,-0.9383738624,0.4143227228,1,0
0,0,-0.8604684631,1.143785264,0,0
0,0,-0.729775691,1.470070176,0,0
0,0,-0.5724710196,1.676023252,1,0
0,0,-0.3743293635,2.28680987,0,0
0,0,-0.1884186537,1.431404326,0,0
0,0,-0.09089716283,0.5190254919,1,0
0,0,-0.05237446389,0.251428487,0,0
0,0,-0.06302341251,-0.4644074595,1,0
0,0,-0.1234977097,-0.7450784833,0,0
0,0,-0.2370065145,-1.525097614,1,0
0,0,-0.4036419469,-1.807611033,1,0
0,0,-0.5803048957,-1.725647944,0,0
0,0,-0.7600244823,-1.868743788,1,0
0,0,-0.8967831362,-0.8664292903,1,0
0,0,-0.943615157,-0.07021112467,1,0
0,0,-0.9150704797,0.6411046702,0,0
0,0,-0.8366743377,0.9268181706,1,0
0,0,-0.7035275238,1.736118108,1,0
0,0,-0.4851053858,2.63232465,0,0
0,0,-0.2453773599,2.162235868,0,0
0,0,-0.08377567585,1.069797814,1,0
0,0,0.005271894221,0.7111535875,1,0
0,0,0.06196428577,0.4226942435,1,0
0,0,0.09039957814,0.1460116039,0,0
0,0,0.06998519769,-0.5542992129,1,0
0,0,0.001167704986,-0.8220506412,1,0
0,0,-0.09553266624,-1.111956783,1,0
0,0,-0.2246688331,-1.470766554,0,0
0,0,-0.4169575449,-2.37500768,1,0
0,0,-0.6520397786,-2.326636995,1,0
0,0,-0.8376761712,-1.386090856,1,0
0,0,-0.9308892062,-0.4781698458,1,0
0,0,-0.9418426709,0.2591005517,0,0
0,0,-0.9024910894,0.5279310785,1,0
0,0,-0.8122416164,1.277058382,1,0
0,0,-0.6407829953,2.152114041,1,-1
1,1,-0.3821613237,3.02031939
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,0,0
0,0,-0.1364324683,-0.6954087204,0,0
0,0,-0.2446868667,-1.469679249,0,0
0,0,-0.4361330845,-2.359245107,0,-1
1,1,-0.7048968495,-3.016030192
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,0,0
0,0,-0.3375850582,1.053445425,1,0
0,0,-0.2318223362,1.061809014,1,0
0,0,-0.1352364686,0.8699083392,0,0
0,0,-0.08825577679,0.06970549628,1,0
0,0,-0.09346073275,-0.1738046155,1,0
0,0,-0.1229579586,-0.4161399016,1,0
0,0,-0.1762340619,-0.649382165,0,0
0,0,-0.2795659634,-1.417255865,1,0
0,0,-0.4300660205,-1.592745278,0,0
0,0,-0.6191658214,-2.189250739,1,0
0,0,-0.7972952004,-1.37333684,0,0
0,0,-0.9195728169,-1.07221549,1,0
0,0,-0.9852448202,-0.2412245753,1,0
0,0,-0.9742630045,0.4608608892,0,0
0,0,-0.913153608,0.7613270409,1,0
0,0,-0.7982043853,1.537657412,1,0
0,0,-0.597706239,2.472305513,0,0
0,0,-0.3490027645,2.501763977,0,0
0,0,-0.1480511613,1.517268088,1,0
0,0,-0.01687346869,1.106285763,1,0
0,0,0.07347197552,0.7006231211,1,0
0,0,0.1306924514,0.4437863968,1,0
0,0,0.1627338509,0.1970415934,1,0
0,0,0.170348096,-0.04475669294,1,0
0,0,0.1538590059,-0.2850251086,1,0
0,0,0.1131846198,-0.5284626135,1,0
0,0,0.04785848383,-0.7780601053,0,0
0,0,-0.06358391963,-1.450787964,1,0
0,0,-0.2320381406,-1.918296456,0,0
0,0,-0.4751477567,-2.943895866,0,-1
1,1,-0.7962170859,-3.477490716
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,0,0
0,0,-0.4748594883,-0.08848930834,0,0
0,0,-0.506121975,-0.5367604253,1,0
0,0,-0.5391652687,-0.124105448,1,0
0,0,-0.5278671049,0.3500687234,0,0
0,0,-0.5100049118,0.007175138697,1,0
0,0,-0.4883143033,0.4266370321,1,0
0,0,-0.4268497767,0.8026534983,0,0
0,0,-0.3741137751,0.2520665352,0,0
0,0,-0.3794786222,-0.3593634773,1,0
0,0,-0.4079813123,-0.2106903241,0,0
0,0,-0.4572054658,-0.7737927471,1,0
0,0,-0.5194065411,-0.4702287579,0,0
0,0,-0.5844127225,-0.8298948718,0,0
0,0,-0.6776660378,-1.035171434,0,0
0,0,-0.7800851182,-1.013210174,1,0
0,0,-0.8408920497,-0.2029284571,1,0
0,0,-0.8245101381,0.5305666883,0,0
0,0,-0.7618410428,0.7228152189,0,0
0,0,-0.6829495997,0.8550136433,1,0
0,0,-0.5616224195,1.57152996,1,0
0,0,-0.3758157081,2.144604269,0,0
0,0,-0.2024274291,1.323161311,0,0
0,0,-0.1141310197,0.4427668775,1,0
0,0,-0.08199204219,0.2000126723,1,0
0,0,-0.07455228262,-0.05121748103,1,0
0,0,-0.09229494211,-0.3036357087,0,0
0,0,-0.1591459069,-1.033383586,1,0
0,0,-0.2766286327,-1.31627093,0,0
0,0,-0.4496476265,-2.144108947,0,0
0,0,-0.6933308273,-2.72955507,1,0
0,0,-0.9073272725,-1.550373834,1,-1
1,1,-1.01455427,-0.5941661232
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,0,0
0,0,-0.1198437811,1.169891626,0,0
0,0,-0.04575455284,0.3118929389,1,0
0,0,-0.02850513535,0.03309541088,0,0
0,0,-0.06027019494,-0.6683966027,0,0
0,0,-0.1649268475,-1.424736449,1,0
0,0,-0.3256696757,-1.790120113,1,0
0,0,-0.5120595433,-1.937677241,0,0
0,0,-0.7237282391,-2.295696675,0,0
0,0,-0.9320270122,-1.870278786,1,-1
1,1,-1.066033862,-0.8098582068
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,1,0
0,0,-0.859826847,-0.3242347732,1,0
0,0,-0.8553206719,0.4143582755,1,0
0,0,-0.7766246029,1.159563106,0,0
0,0,-0.6495083818,1.382761316,1,0
0,0,-0.4741626243,2.124153833,0,0
0,0,-0.2865472447,1.62815376,1,0
0,0,-0.13409897,1.420811734,1,0
0,0,-0.01198988305,1.021370004,1,0
0,0,0.07065756432,0.6315789439,1,0
0,0,0.1206699598,0.3686689659,0,0
0,0,0.1226103057,-0.3298620479,0,0
0,0,0.05457537395,-1.030836587,0,0
0,0,-0.08115363606,-1.683743613,0,0
0,0,-0.2993816165,-2.680815996,0,-1
1,1,-0.6264788743,-3.86112916
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,0,0
0,0,-0.6348935458,-0.09894564563,1,0
0,0,-0.6137851906,0.5211127506,0,0
0,0,-0.5694888782,0.364813498,1,0
0,0,-0.5065173582,0.8946169003,1,0
0,0,-0.3963155172,1.30941992,0,0
0,0,-0.2977099534,0.6626913559,0,0
0,0,-0.2672077178,-0.05264664326,0,0
0,0,-0.3076884567,-0.7569681343,1,0
0,0,-0.3843170787,-0.7756043058,0,0
0,0,-0.4929542692,-1.397139505,1,0
0,0,-0.6136382498,-1.016540107,1,0
0,0,-0.6834410401,-0.3795157001,0,0
0,0,-0.7226935114,-0.405533725,1,0
0,0,-0.7277163545,0.3050768626,0,0
0,0,-0.6949204366,0.3508414949,0,0
0,0,-0.660182172,0.3439237983,0,0
0,0,-0.6293333007,0.2730536283,1,0
0,0,-0.5712094966,0.8894224533,0,0
0,0,-0.4939186354,0.6563947697,0,0
0,0,-0.4489250897,0.2434761439,1,0
0,0,-0.4098026483,0.5389726848,1,0
0,0,-0.3456127178,0.7448259258,0,0
0,0,-0.3047802333,0.07182376453,1,0
0,0,-0.2968786894,0.08620711261,0,0
0,0,-0.3225543362,-0.5997200475,0,0
0,0,-0.4168830265,-1.28685376,1,0
0,0,-0.5367195268,-1.109876247,1,0
0,0,-0.6233317886,-0.6223689888,0,0
0,0,-0.6921160442,-0.7533161236,0,0
0,0,-0.7665527338,-0.7354176675,0,0
0,0,-0.8330612844,-0.5947533455,1,0
0,0,-0.8544200692,0.1675776495,1,0
0,0,-0.8010770546,0.8992826425,1,0
0,0,-0.671220894,1.697840569,0,0
0,0,-0.4954685101,1.817207109,0,0
0,0,-0.3344899162,1.40236477,0,0
0,0,-0.2327785466,0.6318626222,0,0
0,0,-0.2071989202,-0.1202700939,1,0
0,0,-0.2257850901,-0.2514533037,0,0
0,0,-0.2872527962,-0.9779008192,0,0
0,0,-0.4230934541,-1.738912339,1,0
0,0,-0.5893606191,-1.586430959,1,0
0,0,-0.715769064,-0.9417379391,0,0
0,0,-0.8057327559,-0.8575358997,1,0
0,0,-0.8518260375,-0.06432973189,1,0
0,0,-0.8217783096,0.6652842908,0,0
0,0,-0.7450566901,0.8691480978,0,0
0,0,-0.6518990174,0.994005356,0,0
0,0,-0.5544183327,0.9556083395,0,0
0,0,-0.4723651736,0.6854548418,0,0
0,0,-0.4267203939,0.227440753,1,0
0,0,-0.3915086623,0.4767938787,0,0
0,0,-0.3735655201,-0.1179310346,1,0
0,0,-0.3782514653,0.02421212996,0,0
0,0,-0.4059871818,-0.5789264607,0,0
0,0,-0.4927132962,-1.155595827,1,0
0,0,-0.5891863718,-0.773865684,1,0
0,0,-0.6376749813,-0.1959065057,0,0
0,0,-0.6632038195,-0.3146702585,0,0
0,0,-0.6979843257,-0.3809398663,0,0
0,0,-0.7360810155,-0.38099393,0,0
0,0,-0.7710364028,-0.3181138149,1,0
0,0,-0.7664158277,0.4105253159,0,0
0,0,-0.7198852005,0.5200872283,1,0
0,0,-0.6320457857,1.236701067,1,0
0,0,-0.4737947198,1.928320252,0,0
0,0,-0.3054151092,1.439271958,0,0
0,0,-0.2024365579,0.6202990673,1,0
0,0,-0.1488847581,0.4507369297,1,0
0,0,-0.1144404866,0.238148499,1,0
0,0,-0.1020770634,0.009119965306,0,0
0,0,-0.1373092831,-0.7137643583,1,0
0,0,-0.2213156228,-0.9663624373,1,0
0,0,-0.3275225879,-1.157776864,1,0
0,0,-0.44468006,-1.185372577,1,0
0,0,-0.5503562485,-0.9281511931,0,0
0,0,-0.6572213087,-1.20915001,0,0
0,0,-0.7781174731,-1.208773278,0,0
0,0,-0.8872255271,-0.9733878017,0,0
0,0,-0.9687341864,-0.6567853855,1,0
0,0,-0.9971415927,0.08863726089,1,0
0,0,-0.9536566559,0.7810614742,0,0
0,0,-0.859074774,1.110576164,1,0
0,0,-0.7057389332,1.956140653,1,0
0,0,-0.4622950021,2.912737968,1,-1
1,1,-0.1611738801,3.109684472
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,0,0
0,0,-0.8325797261,-0.05692581658,1,0
0,0,-0.8017732284,0.6730557689,0,0
0,0,-0.725423944,0.8539299192,1,0
0,0,-0.6022988651,1.608571659,1,0
0,0,-0.4075316894,2.286771855,0,0
0,0,-0.2163153635,1.537554663,1,0
0,0,-0.07862946938,1.21616322,1,0
0,0,0.02322262106,0.8208785887,1,0
0,0,0.091408944,0.5428478702,1,0
0,0,0.1327382055,0.2837373605,1,0
0,0,0.1483639417,0.02877736312,0,0
0,0,0.1154644177,-0.6867678433,1,0
0,0,0.03507188703,-0.9210827703,0,0
0,0,-0.0905535365,-1.5914257,0,0
0,0,-0.2981259936,-2.560023441,0,-1
1,1,-0.6111048163,-3.699553013
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,0,0
0,0,-0.4398747489,-0.4575572538,1,0
0,0,-0.4719779344,-0.1845064574,0,0
