2,1,1
0,0,-0.4172275267,-0.3266692701,0,0
0,0,-0.4774363031,-0.8775062572,1,0
0,0,-0.5477833582,-0.5294348459,1,0
0,0,-0.5759972757,-0.03484350434,1,0
0,0,-0.5526444498,0.5019000236,0,0
0,0,-0.516865048,0.2136880123,1,0
0,0,-0.4738510097,0.6465927528,1,0
0,0,-0.392022558,0.989976282,1,0
0,0,-0.2860588623,1.129297631,0,0
0,0,-0.2123862393,0.3441548303,1,0
0,0,-0.18465519,0.2104661542,1,0
0,0,-0.1716318553,0.05000054133,1,0
0,0,-0.1751760001,-0.1208834374,1,0
0,0,-0.1956748983,-0.2890945281,1,0
0,0,-0.2321460553,-0.4403286114,0,0
0,0,-0.3129433137,-1.175616557,0,0
0,0,-0.4686824094,-1.939165357,1,0
0,0,-0.6480834571,-1.648855598,1,0
0,0,-0.7738236924,-0.8659491073,0,0
0,0,-0.8519805795,-0.6971886345,1,0
0,0,-0.8829507454,0.07778531485,0,0
0,0,-0.8640706428,0.2998167389,0,0
0,0,-0.8233910427,0.5137752629,0,0
0,0,-0.7625432467,0.7031806557,1,0
0,0,-0.6543234399,1.46121548,0,0
0,0,-0.5066230879,1.49279156,0,0
0,0,-0.3763956829,1.111756541,0,0
0,0,-0.2983749502,0.4486581114,1,0
0,0,-0.2540175948,0.4384889967,1,0
0,0,-0.214256189,0.3567391189,1,0
0,0,-0.185184698,0.2246907014,0,0
0,0,-0.199381328,-0.5086233012,1,0
0,0,-0.2583569078,-0.6708882953,1,0
0,0,-0.3302127443,-0.7662284341,0,0
0,0,-0.4414894174,-1.459305027,0,0
0,0,-0.6152704731,-2.016316087,1,0
0,0,-0.7782743651,-1.243761755,0,0
0,0,-0.8905045195,-1.000841332,0,0
0,0,-0.9743575131,-0.6762185387,0,-1
1,1,-1.025731105,-0.3512533027
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,0,0
0,0,-0.6877621336,0.673883942,1,0
0,0,-0.5852079683,1.377199363,0,0
0,0,-0.455659574,1.213768523,1,0
0,0,-0.320050917,1.498404616,0,0
0,0,-0.2106995364,0.6886229956,0,0
0,0,-0.1801387904,-0.07740807392,0,0
0,0,-0.2243648967,-0.8071140534,1,0
0,0,-0.3132295114,-0.9701782401,1,0
0,0,-0.4118603857,-1.002439245,1,0
0,0,-0.5028109928,-0.816572898,0,0
0,0,-0.6041544151,-1.210295548,1,0
0,0,-0.6932986673,-0.5725894961,1,0
0,0,-0.7155584173,0.1273944947,1,0
0,0,-0.6680625984,0.8225218837,1,0
0,0,-0.5509841196,1.519047692,0,0
0,0,-0.4115947559,1.268739582,1,0
0,0,-0.2764965761,1.433224016,0,0
0,0,-0.1757705642,0.5812962223,0,0
0,0,-0.1556544063,-0.1789730638,0,0
0,0,-0.2101799856,-0.9115385228,1,0
0,0,-0.3112498257,-1.109858279,1,0
0,0,-0.4250070918,-1.165287044,0,0
0,0,-0.5702825687,-1.740222494,1,0
0,0,-0.7137568434,-1.129263002,1,0
0,0,-0.7874350814,-0.3443017572,0,0
0,0,-0.815191814,-0.2108328961,1,0
0,0,-0.799634822,0.5219727369,0,0
0,0,-0.7393242941,0.684237821,1,0
0,0,-0.6337037903,1.428172254,1,0
0,0,-0.4548899763,2.148104027,0,0
0,0,-0.2684371158,1.580953183,0,0
0,0,-0.1550452917,0.6868832993,1,0
0,0,-0.09793921027,0.4552383288,0,0
0,0,-0.08952713087,-0.2869967408,0,0
0,0,-0.1546338114,-1.015136871,0,0
0,0,-0.2974432651,-1.841052203,1,0
0,0,-0.493232903,-2.074740554,1,0
0,0,-0.6819568311,-1.699738008,1,0
0,0,-0.8092227436,-0.845580243,0,0
0,0,-0.8831066689,-0.632098262,0,0
0,0,-0.9333088846,-0.3719460521,0,0
0,0,-0.9569648506,-0.101173268,1,0
0,0,-0.9317076056,0.6063181686,0,0
0,0,-0.8564525717,0.8987825081,1,0
0,0,-0.7263107235,1.704054457,1,0
0,0,-0.5099712878,2.622734256,0,0
0,0,-0.2653408652,2.269874196,1,0
0,0,-0.06064450638,1.82405298,0,0
0,0,0.06965579951,0.7819531381,1,0
0,0,0.1352046483,0.5290238377,0,0
0,0,0.1536176633,-0.160763537,0,0
0,0,0.1018090962,-0.8754078062,1,0
0,0,0.003141231091,-1.097949495,1,0
0,0,-0.1210359934,-1.385594994,0,0
0,0,-0.3051526118,-2.296737375,0,-1
1,1,-0.5866302436,-3.33281526
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,1,0
0,0,-0.5420778522,1.727690387,1,0
0,0,-0.342856342,2.256739817,0,0
0,0,-0.163981733,1.320752363,1,0
0,0,-0.04891238375,0.9806346216,0,0
0,0,0.008946766499,0.1765483834,1,0
0,0,0.01209305837,-0.113622546,0,0
0,0,-0.03379930173,-0.8042246561,0,0
0,0,-0.1526115769,-1.572020847,1,0
0,0,-0.3308888357,-1.993524329,1,0
0,0,-0.5392427784,-2.173554524,1,0
0,0,-0.7292093055,-1.625776019,1,0
0,0,-0.8466666985,-0.723371839,0,0
0,0,-0.9070933986,-0.4851621634,1,0
0,0,-0.9184141678,0.2587467785,1,0
0,0,-0.8563062665,0.983411249,1,0
0,0,-0.716948679,1.8037405,1,0
0,0,-0.4899525885,2.736181309,1,-1
1,1,-0.1988316131,3.0862382
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,1,0
0,0,-0.5857643817,0.3059979439,1,0
0,0,-0.5274071729,0.8611462334,0,0
0,0,-0.4581467772,0.524061681,0,0
0,0,-0.429906974,0.04073438208,1,0
0,0,-0.4129648841,0.2981074151,0,0
0,0,-0.4110031432,-0.2588725954,1,0
0,0,-0.4260826844,-0.0427182302,1,0
0,0,-0.4178811011,0.2067498962,0,0
0,0,-0.4245934327,-0.3409965277,1,0
0,0,-0.4465422002,-0.09797882254,0,0
0,0,-0.4813091365,-0.5973599026,0,0
0,0,-0.5629814393,-1.036086154,1,0
0,0,-0.6394893928,-0.4940729147,0,0
0,0,-0.6941248605,-0.5986364412,1,0
0,0,-0.7188501781,0.1041300901,0,0
0,0,-0.7071643543,0.1295863853,0,0
0,0,-0.6938708088,0.1362845244,1,0
0,0,-0.6462605577,0.8159204995,1,0
0,0,-0.531233909,1.484612473,0,0
0,0,-0.3982712989,1.174639728,1,0
0,0,-0.2738808923,1.313168405,0,0
0,0,-0.1840583864,0.4832817125,0,0
0,0,-0.1732279575,-0.2666731348,0,0
0,0,-0.236697437,-1.002716455,1,0
0,0,-0.3456785232,-1.176905269,0,0
0,0,-0.4993549822,-1.896623911,1,0
0,0,-0.6691270876,-1.498818197,1,0
0,0,-0.7793557589,-0.7057552301,0,0
0,0,-0.8421672137,-0.5504738648,1,0
0,0,-0.8593205947,0.2074062451,0,0
0,0,-0.8283201262,0.4126031247,0,0
0,0,-0.7777485385,0.5988286289,0,0
0,0,-0.7108052425,0.7400372913,1,0
0,0,-0.6003007544,1.47005247,1,0
0,0,-0.4204429159,2.1271043,0,0
0,0,-0.2418719523,1.444314971,0,0
0,0,-0.1417284917,0.5585542415,0,0
0,0,-0.1237881205,-0.1997468171,1,0
0,0,-0.1547494169,-0.419479111,0,0
0,0,-0.2339971725,-1.165476003,0,0
0,0,-0.3921036545,-1.996653637,0,0
0,0,-0.6292128682,-2.745530637,0,0
0,0,-0.8923711631,-2.517635262,1,-1
1,1,-1.077151752,-1.177976523
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,1,0
0,0,-0.7887074162,0.3774618975,1,0
0,0,-0.7141046246,1.114593935,0,0
0,0,-0.5973016549,1.221465459,1,0
0,0,-0.4438903874,1.846759892,1,0
0,0,-0.2486786904,2.057474047,1,0
0,0,-0.06363339191,1.643431923,0,0
0,0,0.05167719452,0.6627798054,0,0
0,0,0.08405943418,-0.01513501218,1,0
0,0,0.06857514883,-0.2945506949,0,0
0,0,0.004471894595,-0.9875143898,0,0
0,0,-0.1286425501,-1.674774505,0,0
0,0,-0.345914461,-2.670663712,0,-1
1,1,-0.6651246841,-3.713540751
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,1,0
0,0,-0.118327156,0.112685167,0,0
0,0,-0.1434137017,-0.6144160827,0,0
0,0,-0.243084671,-1.379003302,0,0
0,0,-0.4244768529,-2.248840337,1,0
0,0,-0.6445190129,-2.152002864,0,0
0,0,-0.8527394171,-2.012405219,0,-1
1,1,-1.025153051,-1.435867468
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,1,0
0,0,-0.5420778522,1.727690387,1,0
0,0,-0.342856342,2.256739817,0,0
0,0,-0.163981733,1.320752363,0,0
0,0,-0.07646755586,0.4295311794,0,0
0,0,-0.0702600839,-0.30538174,0,0
0,0,-0.13700854,-1.029587381,0,0
0,0,-0.2814231542,-1.858704904,0,0
0,0,-0.5147665227,-2.808162464,0,-1
1,1,-0.8117911263,-3.132329609
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,1,0
0,0,-0.4685478933,1.048028699,1,0
0,0,-0.3475853353,1.37122246,1,0
0,0,-0.2110884184,1.358715879,1,0
0,0,-0.08946809464,1.073690596,0,0
0,0,-0.02375520308,0.2405672357,0,0
0,0,-0.03496985127,-0.4648601994,0,0
0,0,-0.1177179788,-1.190102351,0,0
0,0,-0.279851099,-2.052560054,0,-1
1,1,-0.5354867613,-3.060153193
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,1,0
0,0,-0.1670974477,-0.2599263171,0,0
0,0,-0.2298861029,-0.9958467862,1,0
0,0,-0.3386480907,-1.17939297,1,0
0,0,-0.456874787,-1.185140956,0,0
0,0,-0.6006430351,-1.690224007,0,0
0,0,-0.7738714858,-1.774345007,1,0
0,0,-0.9019903842,-0.7880329606,0,0
0,0,-0.9659563588,-0.4912865307,1,0
0,0,-0.9787130486,0.2361527342,0,0
0,0,-0.9407521841,0.5230645565,1,0
0,0,-0.8515027294,1.261924537,1,0
0,0,-0.6813558384,2.141013282,0,0
0,0,-0.4545132604,2.39583828,1,0
0,0,-0.2046982715,2.600461498,1,0
0,0,0.01908778297,1.875259592,0,0
0,0,0.1745672486,1.23432972,1,0
0,0,0.2929567187,1.133459682,0,0
0,0,0.3750626233,0.5086584097,0,0
0,0,0.391662603,-0.1766588153,0,0
0,0,0.3394668751,-0.8672557425,1,0
0,0,0.2513993937,-0.8940938859,0,0
0,0,0.1289998236,-1.553897516,1,0
0,0,-0.03004982909,-1.627095537,1,0
0,0,-0.2198301409,-2.168510699,0,-1
1,1,-0.4928725235,-3.292336952
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,0,0
0,0,-0.7281892806,-0.04281434151,0,0
0,0,-0.7304896082,-0.003192210851,1,0
0,0,-0.6956657259,0.6996698584,0,0
0,0,-0.6247356972,0.7189307153,1,0
0,0,-0.5212809069,1.350165091,1,0
0,0,-0.3634422046,1.806608954,1,0
0,0,-0.1849313012,1.763609114,1,0
0,0,-0.03040712097,1.32687449,0,0
0,0,0.05839124187,0.4490927667,0,0
0,0,0.06895310682,-0.2378554677,0,0
0,0,0.01044336879,-0.9323392928,1,0
0,0,-0.09696741473,-1.215876378,1,0
0,0,-0.2376210775,-1.597196878,1,0
0,0,-0.412337301,-1.897127592,0,0
0,0,-0.6359188041,-2.57450247,0,0
0,0,-0.8827989346,-2.363100139,1,-1
1,1,-1.055870263,-1.098326423
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,1,0
0,0,-0.6501683921,-0.8991797753,0,0
0,0,-0.7426915607,-0.9512835958,1,0
0,0,-0.7988100495,-0.1710861812,1,0
0,0,-0.77945387,0.5582097707,1,0
0,0,-0.6861772392,1.307322846,1,0
0,0,-0.5162512115,2.091197708,1,0
0,0,-0.2841401191,2.551024141,0,0
0,0,-0.08742614003,1.38325544,1,0
0,0,0.02932613374,0.9517900357,0,0
0,0,0.09090188263,0.2797249421,0,0
0,0,0.08402860703,-0.4171904542,1,0
0,0,0.02883988585,-0.6865839694,0,0
0,0,-0.07390074359,-1.368228619,1,0
0,0,-0.2325941827,-1.805640162,1,0
0,0,-0.4315631265,-2.173738713,0,0
0,0,-0.6815079336,-2.825157429,1,0
0,0,-0.9050192218,-1.645068336,0,-1
1,1,-1.044375108,-1.142049397
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,0,0
0,0,-0.9672418248,-0.6171682624,1,0
0,0,-0.991913152,0.123741718,0,0
0,0,-0.965103735,0.4124466206,1,0
0,0,-0.8878275608,1.133076864,0,0
0,0,-0.7570351594,1.482771165,0,0
0,0,-0.5956931322,1.744069378,0,0
0,0,-0.425907867,1.651635926,1,0
0,0,-0.2522417367,1.82168668,1,0
0,0,-0.08673176096,1.488512834,1,0
0,0,0.03903503849,1.026823155,0,0
0,0,0.1085943894,0.3643638637,0,0
0,0,0.1102055763,-0.332140126,1,0
0,0,0.06383605407,-0.5952503193,1,0
0,0,-0.009094176124,-0.8633542846,0,0
0,0,-0.1338602861,-1.631967916,1,0
0,0,-0.3201142842,-2.093112044,1,0
0,0,-0.5412976141,-2.330554554,0,0
0,0,-0.7857379591,-2.558252347,1,0
0,0,-0.9771632201,-1.270252872,0,-1
1,1,-1.082098534,-0.8284533982
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,0,0
0,0,-0.6877621336,0.673883942,0,0
0,0,-0.6202643683,0.6760713646,1,0
0,0,-0.5215590623,1.298034754,0,0
0,0,-0.4088823067,0.9555003602,1,0
0,0,-0.3042367505,1.137410763,0,0
0,0,-0.2288810332,0.369703583,0,0
0,0,-0.2284926699,-0.3619363167,1,0
0,0,-0.27035964,-0.4754030845,0,0
0,0,-0.3538767721,-1.194939557,1,0
0,0,-0.4719957784,-1.167440569,0,0
0,0,-0.6121768776,-1.636181415,0,0
0,0,-0.7786410619,-1.69310227,1,0
0,0,-0.8996440395,-0.7269572826,1,0
0,0,-0.9336366463,0.04710514692,0,0
0,0,-0.9160511883,0.3046040137,1,0
0,0,-0.8492005238,1.032409275,0,0
0,0,-0.7313735392,1.324130417,0,0
0,0,-0.5900560603,1.502219161,0,0
0,0,-0.4467120019,1.364662007,1,0
0,0,-0.2976017379,1.617543271,1,0
0,0,-0.1448231905,1.438027678,0,0
0,0,-0.047233576,0.5137646111,1,0
0,0,-0.01058608642,0.2191851805,1,0
0,0,-0.003213147172,-0.07172639546,1,0
0,0,-0.02487153046,-0.3614412704,1,0
0,0,-0.07565133197,-0.6541547598,0,0
0,0,-0.1790025306,-1.412869212,1,0
0,0,-0.3375009532,-1.757099242,1,0
0,0,-0.5186151935,-1.865185564,0,0
0,0,-0.7219890219,-2.202291005,1,0
0,0,-0.8893323437,-1.14457543,0,0
0,0,-0.9861131813,-0.7910413221,0,-1
1,1,-1.047856139,-0.4438178399
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,1,0
0,0,-0.1118968027,-0.2046954085,1,0
0,0,-0.143847278,-0.4343140978,0,0
0,0,-0.2246164728,-1.181069799,1,0
0,0,-0.3540005309,-1.406611363,1,0
0,0,-0.4947537269,-1.408452557,0,0
0,0,-0.6563195055,-1.822863015,1,0
0,0,-0.7969536182,-0.9898192388,0,0
0,0,-0.8848838498,-0.7687853935,0,0
0,0,-0.9477554324,-0.4886462588,0,0
0,0,-0.982156164,-0.1993683729,1,0
0,0,-0.9670223381,0.5020448914,0,0
0,0,-0.9017737618,0.8029266337,1,0
0,0,-0.7822304133,1.587940337,0,0
0,0,-0.6068128966,1.920409996,1,0
0,0,-0.3780891404,2.654065127,0,0
0,0,-0.1590599486,1.726518709,0,0
0,0,-0.03676585752,0.719363113,0,0
0,0,-0.002625351227,-0.03655298715,0,0
0,0,-0.04086463547,-0.7282326977,1,0
0,0,-0.1299154638,-1.052783869,1,0
0,0,-0.2510280605,-1.369468064,0,0
0,0,-0.4310558247,-2.231087221,1,0
0,0,-0.6479106153,-2.10600859,1,0
0,0,-0.8147137167,-1.230053439,1,0
0,0,-0.8944603844,-0.3648799147,0,0
0,0,-0.9187769256,-0.1214509099,1,0
0,0,-0.8949504116,0.5979811897,0,0
0,0,-0.8218703176,0.8636206917,1,0
0,0,-0.6956491718,1.660802223,0,0
0,0,-0.5209087288,1.834006638,0,0
0,0,-0.354021478,1.503738379,1,0
0,0,-0.2044975088,1.486741003,0,0
0,0,-0.1018124135,0.5669609035,0,0
0,0,-0.08282382641,-0.1871891621,0,0
0,0,-0.1376348101,-0.9090305114,0,0
0,0,-0.2688836256,-1.715945799,1,0
0,0,-0.4538945105,-1.9842719,0,0
0,0,-0.6802379362,-2.542596613,1,0
0,0,-0.880525508,-1.463154823,0,-1
1,1,-1.005550255,-1.03734012
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,1,0
0,0,-0.5808293069,0.7045142132,0,0
0,0,-0.5213591742,0.4848884413,1,0
0,0,-0.4507149874,0.9279952946,1,0
0,0,-0.3437369376,1.211565702,0,0
0,0,-0.2589454469,0.4842641103,1,0
0,0,-0.2143959759,0.4067253098,1,0
0,0,-0.1804812093,0.2715700239,0,0
0,0,-0.190115761,-0.4642610579,0,0
0,0,-0.2739199448,-1.211822619,1,0
0,0,-0.4024238034,-1.358254554,0,0
0,0,-0.5702047556,-1.997364488,1,0
0,0,-0.738080655,-1.360153501,0,0
0,0,-0.8641795736,-1.16182487,0,0
0,0,-0.9636632302,-0.8278482618,0,-1
1,1,-1.029328831,-0.4854637628
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,1,0
0,0,-0.4518421691,-0.8787705728,0,0
0,0,-0.5649532072,-1.38345019,1,0
0,0,-0.674918913,-0.8158639275,0,0
0,0,-0.7569613121,-0.8249840532,0,0
0,0,-0.8325729664,-0.6872490326,0,0
0,0,-0.8903669503,-0.468630646,1,0
0,0,-0.899946442,0.2770408116,0,0
0,0,-0.8601382444,0.5191231405,1,0
0,0,-0.7705180731,1.273280286,0,0
0,0,-0.6313473171,1.510134834,1,0
0,0,-0.4439674784,2.237461941,1,0
0,0,-0.211438613,2.413115367,0,0
0,0,-0.0315750229,1.184156434,1,0
0,0,0.06602286394,0.7678013033,1,0
0,0,0.1299963671,0.5116687602,0,0
0,0,0.146642256,-0.1787509825,1,0
0,0,0.1161816266,-0.4304616049,1,0
0,0,0.06038663854,-0.6854381572,0,0
0,0,-0.04192757709,-1.360846155,0,0
0,0,-0.222541122,-2.251424743,1,0
0,0,-0.4747086786,-2.791926388,1,0
0,0,-0.7403598858,-2.521097757,1,0
0,0,-0.9322519313,-1.316743153,0,-1
1,1,-1.04252674,-0.8887530135
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,1,0
0,0,-0.332473136,-0.81273399,1,0
0,0,-0.4125305773,-0.7884148357,0,0
0,0,-0.5201592363,-1.364158345,0,0
0,0,-0.6738191204,-1.709039337,1,0
0,0,-0.8026073131,-0.8667245161,1,0
0,0,-0.849586561,-0.07286044276,1,0
0,0,-0.8203801368,0.656988927,0,0
0,0,-0.7446179392,0.8582550248,1,0
0,0,-0.6203846645,1.62641047,0,0
0,0,-0.4594652237,1.591978344,0,0
0,0,-0.3261285073,1.074755985,1,0
0,0,-0.219610666,1.055600841,0,0
0,0,-0.1549452397,0.2377076848,1,0
0,0,-0.1408204031,0.04478904795,1,0
0,0,-0.1464005533,-0.1563920536,1,0
0,0,-0.1719462822,-0.354522523,0,0
0,0,-0.2444538017,-1.095627869,1,0
0,0,-0.362900271,-1.273301516,1,0
0,0,-0.488272686,-1.234146784,1,0
0,0,-0.5932052231,-0.8645039568,0,0
0,0,-0.688801217,-1.047415921,0,0
0,0,-0.7912112505,-1.00078475,0,0
0,0,-0.8805362744,-0.7857157285,0,0
0,0,-0.9451586037,-0.5067308563,0,0
0,0,-0.981352584,-0.2171487506,0,0
0,0,-0.9887044631,0.07011116867,0,0
0,0,-0.9673786379,0.3564053364,0,0
0,0,-0.9173087982,0.6449914573,0,0
0,0,-0.8384218694,0.9327471187,1,0
0,0,-0.704623781,1.743214648,0,0
0,0,-0.519587136,1.957518253,1,0
0,0,-0.3004485923,2.425252621,1,0
0,0,-0.0778068461,2.027582302,1,0
0,0,0.09218371639,1.372228947,0,0
0,0,0.2001607768,0.7873122618,0,0
0,0,0.2454269359,0.1180109202,0,0
0,0,0.2208042137,-0.6104653644,0,0
0,0,0.1250262316,-1.305094278,0,0
0,0,-0.03440251242,-1.883480602,1,0
0,0,-0.2541942502,-2.512354154,0,-1
1,1,-0.565947329,-3.722707422
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,1,0
0,0,-0.6933250416,1.003891203,1,0
0,0,-0.5556484915,1.749639799,0,0
0,0,-0.3916821001,1.529688028,1,0
0,0,-0.2346014178,1.611925619,1,0
0,0,-0.08887785802,1.302545576,1,0
0,0,0.02092339886,0.893479562,1,0
0,0,0.09640223971,0.616097255,1,0
0,0,0.1454460863,0.3647796772,1,0
0,0,0.1697302857,0.1209043095,0,0
0,0,0.1458605876,-0.5982982705,0,0
0,0,0.05178359727,-1.283241536,0,0
0,0,-0.1081680337,-1.915791083,1,0
0,0,-0.3289896496,-2.500641236,0,-1
1,1,-0.6311258534,-3.542082841
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,0,0
0,0,-0.5314521067,-1.048028699,0,0
0,0,-0.6524146647,-1.37122246,0,0
0,0,-0.7889115816,-1.358715879,1,0
0,0,-0.8805441915,-0.4739363185,0,0
0,0,-0.9158809343,-0.2327985373,0,0
0,0,-0.9266011799,0.01839362596,0,0
0,0,-0.9121153817,0.2713223379,0,0
0,0,-0.8724573471,0.5218383536,0,0
0,0,-0.8083328035,0.7606525184,0,0
0,0,-0.7222583776,0.9608359998,0,0
0,0,-0.6212420995,1.059489562,0,0
0,0,-0.5203783606,0.9577852155,0,0
0,0,-0.4421976072,0.6058298518,0,0
0,0,-0.4073651981,0.09081833089,1,0
0,0,-0.3877477531,0.301530569,0,0
0,0,-0.3873128979,-0.2928334647,1,0
0,0,-0.4082671736,-0.12625205,1,0
0,0,-0.4102778924,0.08603767463,0,0
0,0,-0.4295902417,-0.4722846614,1,0
0,0,-0.4642884831,-0.221680166,0,0
0,0,-0.5098754324,-0.6900588212,1,0
0,0,-0.5578266981,-0.2689664915,0,0
0,0,-0.5987788784,-0.5500771141,1,0
0,0,-0.6246363102,0.03292847691,1,0
0,0,-0.5909994205,0.6398093168,1,0
0,0,-0.498297756,1.214223973,0,0
0,0,-0.3970923082,0.8098849826,0,0
0,0,-0.3462711386,0.20653841,1,0
0,0,-0.3212427789,0.2940287836,0,0
0,0,-0.3253960354,-0.3770939127,1,0
0,0,-0.3609887671,-0.3347607229,0,0
0,0,-0.4259775821,-0.965015576,1,0
0,0,-0.5113630483,-0.7426937488,0,0
0,0,-0.6043826683,-1.117698651,1,0
